0,SIAgent10,MALE_HIGH_INCOME,530,530.0,107,107.0
0,SIAgent11,MALE_LOW_INCOME,2178,2178.0,412,412.0
0,SIAgent12,OLD_HIGH_INCOME,486,486.0,183,183.0
0,SIAgent13,FEMALE_OLD,1684,1684.0,345,345.0
0,SIAgent14,MALE_OLD_LOW_INCOME,359,359.0,186,186.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,275,275.0
0,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,104,104.0
0,SIAgent17,LOW_INCOME,4807,4807.0,1091,1091.0
0,SIAgent18,YOUNG_LOW_INCOME,2289,2289.0,642,642.0
0,SIAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,257,257.0
0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,387,387.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,478,478.0
0,WEAgent3,MALE_OLD,520,520.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,80,80.0
0,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,659,659.0
0,SIAgent6,MALE_LOW_INCOME,2178,2178.0,425,425.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,319,319.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,402,402.0
0,SIAgent1,YOUNG,2753,2753.0,657,657.0
0,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,7,7.0
0,SIAgent20,MALE_OLD,1561,1561.0,300,300.0
0,SIAgent21,OLD,1082,1082.0,655,655.0
0,SIAgent0,MALE_YOUNG,941,941.0,224,224.0
0,SIAgent22,MALE_OLD_HIGH_INCOME,161,161.0,119,119.0
0,SIAgent23,FEMALE_OLD,561,561.0,338,338.0
0,SIAgent24,MALE,2973,2973.0,553,553.0
1,SIAgent10,OLD_LOW_INCOME,839,839.0,673,673.0
1,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,409,409.0
1,SIAgent12,OLD_HIGH_INCOME,486,486.0,235,235.0
1,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,582,582.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,60,60.0
1,SIAgent15,YOUNG,2753,2753.0,521,521.0
1,SIAgent16,FEMALE,3026,3026.0,766,766.0
1,SIAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,361,361.0
1,SIAgent18,OLD_HIGH_INCOME,243,243.0,225,225.0
1,SIAgent19,MALE_YOUNG,1411,1411.0,219,219.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,76,76.0
1,WEAgent3,MALE,991,991.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,357,357.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent5,MALE,2973,2973.0,679,679.0
1,SIAgent6,MALE,2973,2973.0,705,705.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,80,80.0
1,SIAgent4,MALE_YOUNG,941,941.0,243,243.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,401,401.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,419,419.0
1,SIAgent20,LOW_INCOME,4807,4807.0,1002,1002.0
1,SIAgent21,OLD,3246,3246.0,905,905.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,44,44.0
1,SIAgent22,MALE_OLD_LOW_INCOME,718,718.0,308,308.0
1,SIAgent23,YOUNG,917,917.0,505,505.0
1,SIAgent24,MALE_YOUNG_LOW_INCOME,734,734.0,174,174.0
2,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,160,160.0
2,SIAgent11,OLD_HIGH_INCOME,729,729.0,128,128.0
2,SIAgent12,MALE_OLD,520,520.0,221,221.0
2,SIAgent13,OLD,3246,3246.0,522,522.0
2,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,34,34.0
2,SIAgent15,LOW_INCOME,1602,1602.0,1197,1197.0
2,SIAgent16,OLD_LOW_INCOME,1678,1678.0,449,449.0
2,SIAgent17,OLD,3246,3246.0,567,567.0
2,SIAgent18,MALE_OLD_LOW_INCOME,359,359.0,139,139.0
2,SIAgent19,FEMALE_YOUNG,894,894.0,391,391.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent2,LOW_INCOME,3204,3204.0,0,0.0
2,WEAgent0,OLD,1082,1082.0,0,0.0
2,SIAgent9,FEMALE,1008,1008.0,687,687.0
2,WEAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent7,MALE,2973,2973.0,699,699.0
2,WEAgent3,MALE,1982,1982.0,0,0.0
2,SIAgent8,MALE,2973,2973.0,726,726.0
2,WEAgent4,YOUNG,2753,2753.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,288,288.0
2,SIAgent6,FEMALE_OLD,1684,1684.0,335,335.0
