0,WEAgent1,LOW_INCOME,3204,3204.0,2328,2328.918000000037
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,151,151.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent8,FEMALE,2017,2017.0,1467,642.0
0,SIAgent5,MALE_LOW_INCOME,2178,2178.0,172,172.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,193,193.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,434,434.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,331,0.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,148,148.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent0,MALE_OLD,1041,1041.0,752,0.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent1,MALE,1982,1982.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
0,WFAgent4,MALE_OLD,1561,1561.0,933,933.9329999999849
1,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent0,MALE,2973,2973.0,2235,2235.915
1,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,10,10.0
1,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent8,MALE_HIGH_INCOME,795,795.0,8,8.0
1,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1766,1766.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1017,1017.0
1,SIAgent3,MALE,991,991.0,726,726.0
1,SIAgent4,FEMALE_OLD,561,561.0,562,561.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1508,1508.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,276,132.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent2,MALE_OLD,1041,1041.0,879,879.8789999999861
1,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent4,FEMALE,2017,2017.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,324,324.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent8,FEMALE_OLD,1123,1123.0,398,398.0
2,SIAgent5,MALE_HIGH_INCOME,265,265.0,761,249.0
2,SIAgent6,FEMALE_YOUNG,1341,1341.0,1070,1070.0
2,SIAgent3,FEMALE_OLD,561,561.0,398,398.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,389,389.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent2,MALE_LOW_INCOME,2178,2178.0,772,772.0
2,SIAgent0,LOW_INCOME,4807,4807.0,2169,2169.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
2,WFAgent3,OLD,2164,2164.0,2163,2163.339999999994
2,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent2,LOW_INCOME,3204,3204.0,1794,1795.7939999999646
3,WEAgent0,FEMALE_OLD,1123,1123.0,1100,1100.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent8,FEMALE_YOUNG,1341,1341.0,585,585.0
3,SIAgent5,OLD,1082,1082.0,746,746.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent3,FEMALE,3026,3026.0,1165,1165.0
3,SIAgent4,MALE,1982,1982.0,442,158.28400000000087
3,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,175,175.0
3,SIAgent2,LOW_INCOME,3204,3204.0,1095,1095.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,932,932.9319999999849
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent3,MALE_OLD,1561,1561.0,1077,1077.910999999982
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent0,LOW_INCOME,4807,4807.0,4745,4745.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent8,FEMALE_OLD,561,561.0,928,561.0
4,SIAgent5,FEMALE_YOUNG,447,447.0,256,256.0
4,SIAgent6,YOUNG,1835,1835.0,430,430.0
4,SIAgent3,YOUNG,917,917.0,460,460.0
4,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,803,803.0
4,SIAgent1,MALE,991,991.0,967,174.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,634,634.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,159,159.0
4,WFAgent0,OLD,2164,2164.0,0,0.0
4,WFAgent1,YOUNG,1835,1835.0,0,0.0
