0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,761,761.7609999999889
0,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,222,222.2220000000007
0,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,119,119.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,138,138.0
0,SIAgent1,FEMALE,3026,3026.0,3144,155.0
0,SIAgent2,MALE,2973,2973.0,2241,392.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,426,426.0
0,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,192,192.19200000000055
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent2,YOUNG,2753,2753.0,1996,1997.2329999999777
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WFAgent4,OLD,3246,3246.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent7,LOW_INCOME,3204,3204.0,1918,1919.9179999999617
1,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,264,264.1530000000003
1,WEAgent5,LOW_INCOME,4807,4807.0,3579,3580.868000000144
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent3,FEMALE,3026,3026.0,0,0.0
1,WEAgent4,HIGH_INCOME,795,795.0,772,134.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
1,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent0,OLD,1082,1082.0,2374,1054.0
1,WEAgent7,FEMALE,3026,3026.0,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent4,FEMALE,3026,3026.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,OLD,2164,2164.0,0,0.0
2,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent9,LOW_INCOME,3204,3204.0,1369,1369.7909999999838
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent6,YOUNG,2753,2753.0,0,0.0
2,WEAgent3,HIGH_INCOME,795,795.0,794,794.1330000000002
2,WEAgent4,OLD,1082,1082.0,439,439.4389999999965
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1259,1259.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,527,527.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
2,SIAgent2,LOW_INCOME,4807,4807.0,1308,1308.0
2,SIAgent0,HIGH_INCOME,397,397.0,157,13.0
2,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent8,LOW_INCOME,3204,3204.0,3124,3127.1240000001785
2,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,729,729.0,439,439.4389999999965
2,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,486,486.0,221,221.22100000000069
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,79,79.07900000000001
3,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent7,FEMALE,2017,2017.0,1527,1528.526999999971
3,WFAgent8,MALE_OLD,1041,1041.0,86,77.077
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
