0,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,512,512.5119999999948
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent8,YOUNG,917,917.0,499,499.4989999999951
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,2517,2517.0,962,962.0
0,SIAgent6,MALE_LOW_INCOME,2178,2178.0,870,870.0
0,SIAgent3,OLD_LOW_INCOME,2517,2517.0,993,993.0
0,SIAgent4,YOUNG_LOW_INCOME,763,763.0,454,454.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,479,479.0
0,SIAgent2,YOUNG,917,917.0,1220,426.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,936,936.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,538,538.5379999999942
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent2,FEMALE,2017,2017.0,1317,1317.4879999999896
0,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,243,243.0,1220,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,1067,1068.0669999999818
1,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent6,OLD,1082,1082.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent6,MALE_YOUNG,1411,1411.0,170,170.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,293,112.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent1,MALE,2973,2973.0,2018,823.0
1,SIAgent2,MALE_YOUNG,470,470.0,146,146.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,97,97.0
1,WFAgent0,FEMALE_OLD,561,561.0,161,161.1610000000004
1,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent2,OLD,1082,1082.0,1537,743.7429999999894
1,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent6,OLD,2164,2164.0,0,0.0
2,WFAgent7,YOUNG,2753,2753.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,144,144.14400000000032
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent5,MALE_OLD,1041,1041.0,1162,1041.0
2,SIAgent6,OLD,1082,1082.0,3231,1082.0
2,SIAgent3,OLD_HIGH_INCOME,729,729.0,321,321.0
2,SIAgent4,HIGH_INCOME,1192,1192.0,593,593.0
2,SIAgent1,YOUNG,1835,1835.0,3355,1010.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,121,121.12100000000021
3,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
3,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
3,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
3,SIAgent5,FEMALE_OLD,1684,1684.0,844,844.0
3,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,323,154.0
3,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2182,655.0
3,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1811,741.297999999993
3,SIAgent1,MALE_YOUNG,941,941.0,1050,941.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,20,20.0
3,SIAgent0,OLD_HIGH_INCOME,486,486.0,211,211.0
3,WFAgent0,MALE_OLD,520,520.0,519,519.3009999999997
3,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,763,763.0,453,453.0
3,WFAgent5,MALE_OLD,1041,1041.0,1041,1041.0
4,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent7,MALE,2973,2973.0,1450,1451.4499999999728
4,WFAgent8,MALE_YOUNG,941,941.0,812,812.8119999999877
4,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent8,MALE_YOUNG,470,470.0,163,163.1630000000004
4,WEAgent1,FEMALE,1008,1008.0,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent0,LOW_INCOME,4807,4807.0,2488,2489.483000000072
4,WEAgent5,OLD,1082,1082.0,652,652.6519999999915
4,WEAgent6,MALE,1982,1982.0,0,0.0
4,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,517,144.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,322,322.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent1,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,320,320.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,118,118.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,180,180.1800000000005
4,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,612,612.6119999999925
4,WFAgent2,FEMALE,3026,3026.0,0,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent5,FEMALE,1008,1008.0,2366,479.36599999995093
5,WFAgent6,FEMALE_YOUNG,1341,1341.0,703,703.7029999999903
5,WFAgent7,YOUNG,917,917.0,0,0.0
5,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
