7,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
7,SIAgent4,FEMALE,1008,1008.0,1365,1008.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,906,775.128999999997
7,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1820,0.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,105,93.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,505,0.5050000000000003
8,SIAgent3,FEMALE,2017,2017.0,3571,533.6569999999932
8,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent1,HIGH_INCOME,795,795.0,422,0.10300000000000008
8,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1428,1428.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
8,SIAgent2,MALE_OLD,1041,1041.0,2615,2.614999999999823
8,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1466,1466.0
9,SIAgent3,OLD_HIGH_INCOME,243,243.0,260,242.0180000000001
9,WFAgent0,OLD,2164,2164.0,148,0.0
9,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
9,SIAgent1,MALE,2973,2973.0,3557,1429.8089999999652
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1866,495.37199999996756
9,SIAgent0,YOUNG,2753,2753.0,2917,1663.0
10,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1971,0.0
10,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,605,104.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WFAgent2,MALE,1982,1982.0,1936,0.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,324,76.0
10,SIAgent0,MALE_OLD,1041,1041.0,2417,142.82200000000665
11,SIAgent3,LOW_INCOME,3204,3204.0,6728,1203.2819999999697
11,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,510,207.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent1,MALE_OLD,1041,1041.0,1675,897.0
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,246,246.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
12,SIAgent4,MALE_LOW_INCOME,726,726.0,2089,276.814000000001
12,WFAgent1,LOW_INCOME,1602,1602.0,1601,1601.6939999999906
12,SIAgent1,FEMALE,2017,2017.0,1810,1303.0
12,WFAgent2,LOW_INCOME,3204,3204.0,956,956.4379999999965
12,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,955,955.9549999999844
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WFAgent1,OLD_HIGH_INCOME,729,729.0,715,715.0
13,SIAgent1,OLD,3246,3246.0,3326,249.0
13,WFAgent2,MALE,2973,2973.0,2061,2061.9229999999834
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,SIAgent0,HIGH_INCOME,1192,1192.0,850,337.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,WFAgent0,MALE_YOUNG,1411,1411.0,1810,0.0
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,399,132.0
14,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1985,0.0
14,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1815,0.0
14,SIAgent2,OLD_HIGH_INCOME,486,486.0,1254,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,164,50.0
15,SIAgent3,MALE,991,991.0,2548,220.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1810000000005
15,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2164,2164.0
15,SIAgent2,FEMALE_OLD,1123,1123.0,1468,961.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1759,1.758999999999917
16,WFAgent0,YOUNG,2753,2753.0,2730,400.0
16,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1496,995.0
16,WFAgent1,MALE_OLD,520,520.0,0,0.0
16,SIAgent1,FEMALE,1008,1008.0,2546,1007.1829999999957
16,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,84,0.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,674,153.0
16,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent3,MALE_YOUNG,941,941.0,177,177.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
17,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2433,1190.0
17,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1125,1125.7659999999887
17,SIAgent1,HIGH_INCOME,1192,1192.0,1575,148.0
17,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent2,MALE_YOUNG,1411,1411.0,200,200.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2994,1172.0
18,SIAgent3,OLD,3246,3246.0,3809,1387.0
18,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
18,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1966,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2090,1120.0
18,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
18,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent0,HIGH_INCOME,1192,1192.0,1409,603.0
19,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2878,909.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,538,0.5380000000000004
19,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1776,0.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,370,370.0
19,SIAgent2,FEMALE_OLD,1123,1123.0,2637,84.0
19,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
20,SIAgent3,MALE_OLD,1041,1041.0,299,299.0
20,WFAgent0,FEMALE_YOUNG,1341,1341.0,1998,0.0
20,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
20,SIAgent1,MALE_HIGH_INCOME,795,795.0,593,593.0
20,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1168,1168.6979999999903
20,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2361,2.360999999999851
20,SIAgent0,MALE_YOUNG,1411,1411.0,2055,230.0
21,SIAgent3,HIGH_INCOME,795,795.0,952,409.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1722,0.0
21,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,117,117.0
21,WFAgent1,MALE_HIGH_INCOME,530,530.0,331,331.2400000000008
21,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
21,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
21,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2005,0.0
21,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4271,0.0
22,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
22,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,479,217.26200000000077
22,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,SIAgent1,FEMALE_OLD,561,561.0,2627,210.41900000000763
22,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,SIAgent2,MALE_HIGH_INCOME,795,795.0,607,468.1389999999967
22,SIAgent0,MALE_OLD,1041,1041.0,2196,392.0
23,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1841,536.3059999999691
23,WFAgent0,MALE_HIGH_INCOME,530,530.0,1269,0.0
23,SIAgent4,YOUNG_LOW_INCOME,763,763.0,2499,763.0
23,WFAgent1,FEMALE,1008,1008.0,0,0.0
23,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,WFAgent2,OLD_LOW_INCOME,839,839.0,1836,0.0
23,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,910,786.1239999999971
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,421,0.0
24,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
24,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1974,0.0
24,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,127,127.0
24,WFAgent1,MALE,2973,2973.0,2611,0.0
24,SIAgent1,FEMALE_OLD,1684,1684.0,1555,1176.0
24,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent2,MALE_YOUNG,941,941.0,2093,2.0929999999998805
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
25,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,637,0.0
25,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
25,SIAgent4,LOW_INCOME,3204,3204.0,6886,829.0
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,519,0.0
25,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,799,0.0
25,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
25,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
26,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1918,1.9179999999998996
26,WFAgent0,YOUNG,917,917.0,0,0.0
26,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,594,103.0
26,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,772,0.0
26,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
26,WFAgent2,MALE_OLD,1561,1561.0,1744,0.0
26,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,262,262.0
26,SIAgent0,FEMALE,2017,2017.0,3918,1137.0
27,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,643,99.0
27,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,SIAgent4,MALE_LOW_INCOME,1452,1452.0,606,15.0
27,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
27,WFAgent2,MALE,2973,2973.0,2973,2973.0
27,SIAgent2,OLD_HIGH_INCOME,729,729.0,1210,0.0
27,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,15,15.0
28,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1260,1103.0
28,WFAgent0,LOW_INCOME,1602,1602.0,1105,1079.70999999999
28,SIAgent4,FEMALE_YOUNG,894,894.0,2264,0.0
28,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
28,SIAgent1,MALE_OLD,1561,1561.0,1021,990.0
28,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
28,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
28,SIAgent0,MALE,991,991.0,1516,991.0
29,SIAgent3,MALE_OLD,1561,1561.0,2017,261.0
29,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
29,SIAgent4,FEMALE_OLD,561,561.0,2907,2.4949999999998362
29,WFAgent1,MALE_HIGH_INCOME,795,795.0,278,278.0
29,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,298,298.0
29,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
29,SIAgent2,MALE_YOUNG,470,470.0,2288,0.5130000000000003
29,SIAgent0,FEMALE_YOUNG,1341,1341.0,1318,0.0
30,SIAgent3,FEMALE_OLD,1123,1123.0,2706,0.34900000000000025
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
30,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.0
30,WFAgent1,MALE,2973,2973.0,0,0.0
30,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
30,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1557,1477.0
30,SIAgent0,YOUNG,917,917.0,3233,718.0
31,SIAgent3,MALE_OLD,520,520.0,520,520.0
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2010,0.0
31,SIAgent4,MALE_HIGH_INCOME,265,265.0,696,265.0
31,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
31,SIAgent1,OLD,1082,1082.0,3308,652.0
31,WFAgent2,OLD,1082,1082.0,1082,1082.0
31,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1434,334.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
32,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1731,1.7309999999999202
32,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1042,1043.0419999999824
32,SIAgent4,MALE_HIGH_INCOME,530,530.0,789,0.0
32,WFAgent1,YOUNG,2753,2753.0,1493,1493.988999999981
32,SIAgent1,YOUNG,1835,1835.0,1078,1078.0
32,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
32,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2427,0.0
32,SIAgent0,YOUNG,1835,1835.0,1042,1042.0
33,SIAgent3,MALE_LOW_INCOME,2178,2178.0,807,807.0
33,WFAgent0,YOUNG,2753,2753.0,2783,1981.009
33,SIAgent4,MALE_OLD,1561,1561.0,1223,437.7859999999937
33,WFAgent1,OLD,3246,3246.0,2446,2033.0
33,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,389,389.0
33,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.016
33,SIAgent2,OLD_LOW_INCOME,2517,2517.0,651,651.0
33,SIAgent0,LOW_INCOME,1602,1602.0,976,949.0
34,SIAgent3,MALE_YOUNG,1411,1411.0,1985,220.76600000000508
34,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,350,0.35000000000000026
34,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,187,187.0
34,WFAgent1,YOUNG,917,917.0,1849,0.33600000000000024
34,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
34,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
34,SIAgent2,OLD_LOW_INCOME,839,839.0,4305,2.5029999999998354
34,SIAgent0,OLD_HIGH_INCOME,486,486.0,1221,0.0
35,SIAgent3,FEMALE,2017,2017.0,1979,1034.934999999978
35,WFAgent0,OLD,1082,1082.0,1834,0.0
35,SIAgent4,FEMALE_OLD,1123,1123.0,972,972.0
35,WFAgent1,YOUNG,1835,1835.0,309,0.3090000000000002
35,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,769,769.0
35,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,2569,1009.2659999999964
35,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
35,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
36,SIAgent3,MALE_HIGH_INCOME,795,795.0,1377,0.0
36,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1073,1073.9139999999852
36,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
36,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
36,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2366,0.0
36,WFAgent2,YOUNG,917,917.0,916,916.9159999999853
36,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1849,0.0
36,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,591,48.0
37,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
37,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,646,0.0
37,SIAgent4,MALE,2973,2973.0,1862,1862.0
37,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
37,SIAgent1,MALE,1982,1982.0,1784,1784.0
37,WFAgent2,YOUNG,1835,1835.0,0,0.0
37,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2653,667.9869999999743
37,SIAgent0,OLD_LOW_INCOME,839,839.0,2952,565.3889999999724
38,SIAgent3,MALE_HIGH_INCOME,795,795.0,1063,260.0
38,WFAgent0,MALE_OLD,1561,1561.0,1815,0.0
38,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
38,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
38,SIAgent1,MALE_YOUNG,1411,1411.0,1407,1004.0
38,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
38,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3547,762.3819999999594
38,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.0
39,SIAgent3,MALE_YOUNG,1411,1411.0,1184,646.0
39,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
39,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
39,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
39,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1142,634.0
39,WFAgent2,FEMALE,2017,2017.0,2017,2017.0
39,SIAgent2,FEMALE,3026,3026.0,2172,842.0
39,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1068,1068.0
40,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,561,561.0
40,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
40,SIAgent4,FEMALE_OLD,1684,1684.0,2883,2.4399999999998423
40,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
40,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3798,1.9839999999998923
40,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
40,SIAgent2,MALE_OLD,1561,1561.0,977,977.0
40,SIAgent0,MALE_OLD,1041,1041.0,1004,1004.0
41,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1101,1101.0
41,WFAgent0,FEMALE,3026,3026.0,262,0.0
41,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,837,837.0
41,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
41,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,360,360.0
41,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
41,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,377,0.0
41,SIAgent0,LOW_INCOME,1602,1602.0,4964,1172.976999999971
42,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,374,374.0
42,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
42,SIAgent4,FEMALE_YOUNG,1341,1341.0,637,362.0
42,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
42,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2257,367.0
42,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,482,0.0
42,SIAgent2,OLD_HIGH_INCOME,486,486.0,998,166.83200000000198
42,SIAgent0,FEMALE_OLD,1123,1123.0,2695,212.0
43,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1404,336.0
43,WFAgent0,OLD_HIGH_INCOME,729,729.0,842,0.0
43,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
43,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
43,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3475,1014.0
43,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
43,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,676,0.6760000000000005
43,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,956,956.0
44,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,593,593.0
44,WFAgent0,MALE_OLD,1561,1561.0,1758,1.7579999999999172
44,SIAgent4,YOUNG,1835,1835.0,3191,899.0
44,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
44,SIAgent1,MALE_YOUNG,941,941.0,873,873.0
44,WFAgent2,OLD,3246,3246.0,2762,407.0
44,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,407,407.0
44,SIAgent0,OLD_HIGH_INCOME,486,486.0,416,394.0
45,SIAgent3,LOW_INCOME,3204,3204.0,1622,1602.0
45,WFAgent0,FEMALE,3026,3026.0,2139,2139.8939999999807
45,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1534,1534.0
45,WFAgent1,YOUNG,2753,2753.0,2752,2752.9170000000236
45,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
45,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
45,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,525,78.0
45,SIAgent0,MALE_HIGH_INCOME,795,795.0,1347,0.0
46,SIAgent3,OLD,2164,2164.0,3341,2082.3070000000075
46,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
46,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
46,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
46,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2749,916.0
46,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
46,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
