0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent6,FEMALE,2017,2017.0,3062,256.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,786,0.0
0,WEAgent4,LOW_INCOME,3204,3204.0,2718,916.9159999999853
0,SIAgent1,YOUNG,2753,2753.0,364,182.0
0,SIAgent2,MALE_YOUNG,470,470.0,186,186.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,183,183.0
0,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent0,LOW_INCOME,3204,3204.0,2701,2701.8620000000337
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent1,LOW_INCOME,1602,1602.0,1877,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,1971,0.0
1,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,526,526.0
1,SIAgent2,HIGH_INCOME,795,795.0,1194,530.6639999999923
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,247,247.0
1,WEAgent7,OLD,3246,3246.0,4185,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,526,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent5,FEMALE,3026,3026.0,3009,3009.8040000000537
2,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent2,OLD,1082,1082.0,1688,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent7,LOW_INCOME,4807,4807.0,4777,2598.862000000002
2,WFAgent0,FEMALE,1008,1008.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1017,1018.0169999999829
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1000,1000.9999999999833
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3460,695.6949999999905
3,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent6,MALE,991,991.0,0,0.0
3,WEAgent3,MALE,991,991.0,0,0.0
3,WEAgent4,YOUNG,917,917.0,0,0.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,783,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent7,YOUNG,1835,1835.0,1822,1550.0
3,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
3,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1881,0.0
4,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
