0,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,4,4.0
0,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,290,290.0
0,SIAgent13,YOUNG,917,917.0,274,274.0
0,SIAgent14,MALE_OLD,1561,1561.0,274,274.0
0,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,3,3.0
0,SIAgent16,FEMALE_YOUNG,894,894.0,3,3.0
0,WEAgent14,FEMALE,3026,3026.0,2992,2992.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,222,222.0
0,SIAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent13,MALE,991,991.0,753,753.7359999999892
0,WEAgent9,MALE_OLD,520,520.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent9,MALE_OLD,1561,1561.0,301,301.0
0,WEAgent5,MALE_OLD,520,520.0,0,0.0
0,WEAgent6,MALE,991,991.0,729,729.7289999999897
0,SIAgent7,OLD_LOW_INCOME,839,839.0,368,368.0
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,265,265.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent5,MALE,991,991.0,558,558.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,229,229.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,2,2.0
0,SIAgent1,OLD,2164,2164.0,518,518.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,307,307.0
0,SIAgent20,FEMALE_OLD,561,561.0,254,254.0
0,SIAgent21,MALE_OLD_LOW_INCOME,359,359.0,136,136.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,220,220.0
0,SIAgent22,FEMALE_YOUNG,447,447.0,1,1.0
0,SIAgent23,YOUNG_HIGH_INCOME,463,463.0,3,3.0
0,SIAgent24,MALE_YOUNG_LOW_INCOME,734,734.0,327,327.0
0,SIAgent25,MALE_OLD_HIGH_INCOME,484,484.0,148,148.0
0,SIAgent26,FEMALE_LOW_INCOME,1752,1752.0,235,235.0
0,SIAgent27,FEMALE_OLD,1684,1684.0,220,220.0
0,SIAgent28,FEMALE_LOW_INCOME,1752,1752.0,230,230.0
0,SIAgent29,MALE_OLD_LOW_INCOME,1077,1077.0,134,134.0
1,SIAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent12,MALE_YOUNG,1411,1411.0,187,187.0
1,SIAgent13,HIGH_INCOME,795,795.0,250,250.0
1,SIAgent14,MALE,1982,1982.0,458,458.0
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,32,32.0
1,SIAgent16,MALE_LOW_INCOME,726,726.0,362,362.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,35,35.0
1,SIAgent18,HIGH_INCOME,1192,1192.0,280,280.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent19,MALE_YOUNG,470,470.0,229,229.0
1,WEAgent13,MALE,991,991.0,0,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
