0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent0,MALE,2973,2973.0,1651,1651.9629999999818
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent4,HIGH_INCOME,397,397.0,396,396.13999999999953
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3098,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,4,0.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,577,577.4479999999962
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1875,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,637,637.6369999999919
0,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent3,YOUNG,917,917.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,1276,844.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,919,897.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,198,39.0
1,WFAgent0,MALE,991,991.0,1738,0.0
1,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,726,726.0,1877,1.001
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,540,0.0
2,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1495,816.0
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent2,MALE_OLD,1561,1561.0,1384,143.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.002
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,1045,1046.0449999999823
2,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,920,920.9199999999852
2,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,MALE_OLD,520,520.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.5189999999711
3,WEAgent4,LOW_INCOME,3204,3204.0,3191,564.5639999999936
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,349,349.0
3,SIAgent1,HIGH_INCOME,795,795.0,1155,359.0
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,532,532.0
3,SIAgent0,OLD,3246,3246.0,821,821.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent4,OLD,1082,1082.0,1082,1082.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent1,FEMALE,3026,3026.0,1738,1059.057999999982
4,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,1337,0.0
4,SIAgent1,MALE_OLD,1561,1561.0,2162,375.7879999999926
4,SIAgent2,MALE_HIGH_INCOME,795,795.0,422,409.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1077,0.0
4,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1305,1306.102999999981
4,WFAgent1,MALE_LOW_INCOME,1452,1452.0,767,767.0
4,WFAgent2,FEMALE_LOW_INCOME,876,876.0,722,722.7219999999899
4,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1086,495.4949999999952
5,WEAgent0,YOUNG,917,917.0,979,206.2060000000006
5,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent3,OLD,2164,2164.0,3467,808.4039999999782
5,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,371,371.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WFAgent0,LOW_INCOME,1602,1602.0,535,535.5349999999943
5,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1080,827.8269999999874
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent5,MALE_OLD,1041,1041.0,1041,1041.0
6,WEAgent1,LOW_INCOME,3204,3204.0,2714,2714.464999999991
6,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent3,MALE_LOW_INCOME,1452,1452.0,353,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent2,FEMALE,2017,2017.0,3967,323.0
6,SIAgent0,HIGH_INCOME,1192,1192.0,1505,441.7829999999901
6,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
6,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent3,FEMALE,3026,3026.0,2610,2611.1739999999786
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent1,YOUNG,917,917.0,1157,771.3859999999909
7,SIAgent2,FEMALE_OLD,1123,1123.0,781,0.4050000000000003
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent4,MALE,1982,1982.0,2160,1384.6449999999697
7,WFAgent5,OLD,3246,3246.0,2167,2168.6839999999947
8,WEAgent1,OLD,1082,1082.0,453,453.45299999999617
8,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent0,OLD,1082,1082.0,439,439.4389999999965
8,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,139,139.0
8,SIAgent1,MALE_YOUNG,941,941.0,607,431.0
8,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,114,114.0
8,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
8,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent1,FEMALE_OLD,561,561.0,2439,0.0
8,WFAgent2,YOUNG,1835,1835.0,3286,1367.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,271,271.27100000000047
9,WEAgent1,FEMALE,2017,2017.0,2019,1610.95899999998
9,WEAgent2,FEMALE,1008,1008.0,1007,1007.5809999999932
9,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,855,0.0
9,SIAgent1,YOUNG,2753,2753.0,1720,1720.0
9,SIAgent2,YOUNG,1835,1835.0,1775,1775.0
9,SIAgent0,OLD_LOW_INCOME,839,839.0,2145,0.0
9,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1987,1988.98699999996
10,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent4,HIGH_INCOME,1192,1192.0,1153,1153.0
