0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent6,YOUNG,1835,1835.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent7,FEMALE,3026,3026.0,1367,1368.3669999999747
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,714,714.71399999999
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,513,0.0
0,WEAgent5,OLD,3246,3246.0,2142,1330.9299999999835
0,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent0,FEMALE,3026,3026.0,187,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1302,1303.3019999999763
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1135,1136.0019999999831
0,WFAgent3,FEMALE_LOW_INCOME,876,876.0,649,649.6489999999916
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent5,LOW_INCOME,1602,1602.0,1127,764.7639999999889
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,150,148.14800000000034
1,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent8,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
1,WEAgent5,LOW_INCOME,4807,4807.0,2811,2430.593000000006
1,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent3,OLD,3246,3246.0,3100,442.4419999999964
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
1,SIAgent0,MALE_YOUNG,1411,1411.0,530,0.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent4,MALE,991,991.0,602,602.6019999999927
1,WFAgent5,MALE,1982,1982.0,988,988.9879999999836
2,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent7,FEMALE,3026,3026.0,0,0.0
2,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent9,OLD,3246,3246.0,0,0.0
2,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,236,236.23600000000076
2,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1494,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,258,0.0
2,WFAgent1,FEMALE,2017,2017.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1834,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,275,275.2750000000004
