9,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.1450000000003
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1182,1182.8179999999875
10,WFAgent6,FEMALE,3026,3026.0,0,0.0
10,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,463,207.1620000000004
10,WFAgent8,LOW_INCOME,4807,4807.0,4390,4390.382999999993
10,SIAgent3,MALE,2973,2973.0,329,329.0
10,SIAgent1,MALE_HIGH_INCOME,795,795.0,317,317.0
10,SIAgent2,LOW_INCOME,1602,1602.0,1448,0.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,33,33.0
10,WFAgent0,MALE,1982,1982.0,1981,1981.1859999999965
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
10,WFAgent2,YOUNG,1835,1835.0,0,0.0
10,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WFAgent5,OLD_HIGH_INCOME,486,486.0,483,241.17800000000076
11,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.4049999999973
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WFAgent8,FEMALE,2017,2017.0,1219,1220.2189999999782
11,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2943,2.942999999999787
11,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
11,SIAgent2,MALE_HIGH_INCOME,795,795.0,1064,298.2159999999949
11,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,507,154.0
11,WFAgent0,MALE,1982,1982.0,430,430.4299999999967
11,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1119,1120.1189999999806
11,WFAgent2,MALE_LOW_INCOME,726,726.0,717,717.71699999999
11,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,674,674.673999999991
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1768,0.0
12,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2429,2.4289999999998435
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,366,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,476,217.0
12,WFAgent0,LOW_INCOME,1602,1602.0,1957,0.0
12,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1851,1.850999999999907
12,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,815,0.8150000000000006
12,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent8,YOUNG,2753,2753.0,2753,2753.0
13,SIAgent3,LOW_INCOME,3204,3204.0,3860,916.0669999999748
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,865,865.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,807,0.8070000000000006
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,18,18.0
13,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
13,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,192,57.05699999999995
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,506,0.0
13,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.0
14,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent7,MALE,991,991.0,990,990.9899999999835
14,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1717,1717.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,795,0.0
14,SIAgent2,YOUNG,917,917.0,1283,506.0
14,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1679,1679.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1738,75.07499999999999
14,WFAgent2,YOUNG,2753,2753.0,0,0.0
14,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1390,1390.9149999999806
14,WFAgent5,MALE,2973,2973.0,0,0.0
15,WFAgent6,FEMALE_YOUNG,1341,1341.0,814,814.8139999999877
15,WFAgent7,HIGH_INCOME,795,795.0,634,634.1649999999994
15,WFAgent8,OLD,2164,2164.0,2366,2.3659999999998504
15,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,113,92.0210000000001
15,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,83,83.0
15,SIAgent0,YOUNG,2753,2753.0,1208,883.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,WFAgent1,FEMALE_YOUNG,894,894.0,819,819.8189999999876
15,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent5,OLD,3246,3246.0,2805,560.6059999999889
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
16,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1799,0.0
16,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent3,FEMALE,2017,2017.0,3206,395.4249999999985
16,SIAgent1,YOUNG,917,917.0,2290,412.8789999999924
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,243,243.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,425,0.0
16,WFAgent0,OLD,3246,3246.0,0,0.0
16,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WFAgent2,MALE_HIGH_INCOME,530,530.0,505,505.01300000000003
16,WFAgent3,YOUNG,2753,2753.0,0,0.0
16,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
16,WFAgent5,OLD_HIGH_INCOME,729,729.0,344,344.01800000000003
17,WFAgent6,MALE,1982,1982.0,0,0.0
17,WFAgent7,MALE_OLD,520,520.0,519,519.5189999999947
17,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
17,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,103,103.0
17,SIAgent1,MALE_YOUNG,941,941.0,1488,546.0
17,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,385,116.0
17,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
17,WFAgent0,MALE,1982,1982.0,1938,794.5869999999901
17,WFAgent1,FEMALE_YOUNG,1341,1341.0,2041,2.0409999999998862
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
17,WFAgent4,FEMALE,1008,1008.0,387,0.0
17,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2311,0.0
18,WFAgent6,MALE,2973,2973.0,0,0.0
18,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
18,WFAgent8,FEMALE_YOUNG,447,447.0,447,447.0
18,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,382,8.0
18,SIAgent1,YOUNG,1835,1835.0,3375,7.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,288,0.0
18,WFAgent0,FEMALE_OLD,1123,1123.0,2404,0.0
18,WFAgent1,HIGH_INCOME,795,795.0,791,791.0
18,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
18,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
19,WFAgent7,OLD_HIGH_INCOME,729,729.0,699,511.5109999999948
19,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,300,0.2860000000000002
19,SIAgent1,MALE_LOW_INCOME,1452,1452.0,606,606.0
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2002,0.0
19,SIAgent0,MALE_LOW_INCOME,2178,2178.0,620,620.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
19,WFAgent1,MALE_OLD,1561,1561.0,1115,1115.6979999999903
19,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
19,WFAgent3,YOUNG,917,917.0,607,607.0
19,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
19,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1429,963.9629999999842
20,WFAgent6,MALE_LOW_INCOME,1452,1452.0,706,706.7059999999902
20,WFAgent7,OLD_HIGH_INCOME,486,486.0,524,79.0
20,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
20,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
20,SIAgent1,FEMALE_YOUNG,447,447.0,450,447.0
20,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,852,344.0
20,SIAgent0,MALE_HIGH_INCOME,530,530.0,1208,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
20,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1847,1.8469999999999074
20,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,691,691.6909999999906
20,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WFAgent7,OLD,3246,3246.0,0,0.0
21,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent1,MALE,991,991.0,2847,20.759000000000032
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,32,32.0
21,SIAgent0,FEMALE,3026,3026.0,2419,311.0759999999896
21,WFAgent0,OLD,3246,3246.0,3207,3207.0
21,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
21,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
21,WFAgent4,YOUNG,2753,2753.0,773,773.0
21,WFAgent5,HIGH_INCOME,397,397.0,355,355.0950000000001
22,WFAgent6,YOUNG,917,917.0,0,0.0
22,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
22,SIAgent3,MALE_OLD,1041,1041.0,2158,208.75800000000476
22,SIAgent1,HIGH_INCOME,397,397.0,445,397.0
22,SIAgent2,FEMALE_OLD,1684,1684.0,2630,150.0830000000004
22,SIAgent0,MALE_YOUNG,941,941.0,1678,62.1289999999997
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WFAgent1,MALE_HIGH_INCOME,265,265.0,198,198.0
22,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,309,309.0
23,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
23,WFAgent7,OLD,3246,3246.0,0,0.0
23,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,SIAgent3,MALE,2973,2973.0,1663,941.2719999999936
23,SIAgent1,MALE,991,991.0,991,991.0
23,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,682,0.6820000000000005
23,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3449,2.0019999999998905
23,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WFAgent1,OLD,1082,1082.0,675,675.0
23,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WFAgent3,YOUNG,1835,1835.0,1580,1580.0
23,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.4299999999967
24,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,SIAgent3,HIGH_INCOME,1192,1192.0,1648,284.8119999999999
24,SIAgent1,FEMALE_YOUNG,1341,1341.0,1197,111.0
24,SIAgent2,FEMALE_OLD,1123,1123.0,157,152.0
24,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1118,1.1179999999999877
24,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
24,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4173,2404.770000000023
24,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
24,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WFAgent6,HIGH_INCOME,1192,1192.0,901,901.2629999999956
25,WFAgent7,MALE_HIGH_INCOME,530,530.0,266,266.2660000000006
25,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1177,248.0
25,SIAgent0,OLD,1082,1082.0,3219,285.0
25,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
25,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
25,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
25,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.12400000000022
25,WFAgent4,YOUNG,1835,1835.0,1975,0.0
25,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WFAgent7,MALE,1982,1982.0,2755,1819.895999999985
26,WFAgent8,OLD,2164,2164.0,1106,1011.009999999983
26,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
26,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,276,0.2760000000000002
26,SIAgent2,MALE_LOW_INCOME,1452,1452.0,782,782.0
26,SIAgent0,MALE_LOW_INCOME,2178,2178.0,854,854.0
26,WFAgent0,OLD,1082,1082.0,351,351.3509999999986
26,WFAgent1,OLD_HIGH_INCOME,486,486.0,406,0.0
26,WFAgent2,FEMALE,1008,1008.0,0,0.0
26,WFAgent3,FEMALE,3026,3026.0,3000,1048.9999999999518
26,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,WFAgent6,OLD,1082,1082.0,1080,1081.0489999999822
27,WFAgent7,YOUNG,2753,2753.0,3694,1858.0
27,WFAgent8,YOUNG,1835,1835.0,0,0.0
27,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
27,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
27,SIAgent2,FEMALE,3026,3026.0,813,188.0
27,SIAgent0,HIGH_INCOME,397,397.0,1524,210.31500000000415
27,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
27,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
27,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2648,1104.102999999981
27,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WFAgent6,HIGH_INCOME,397,397.0,273,0.0
28,WFAgent7,MALE_OLD,520,520.0,519,519.3339999999989
28,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,464,0.46400000000000036
28,SIAgent1,MALE_LOW_INCOME,726,726.0,1019,0.0
28,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,163,163.0
28,SIAgent0,OLD_HIGH_INCOME,729,729.0,968,168.8000000000019
28,WFAgent0,MALE,991,991.0,718,718.71799999999
28,WFAgent1,FEMALE_YOUNG,894,894.0,1918,1.9179999999998996
28,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,WFAgent3,FEMALE_OLD,561,561.0,2427,0.0
28,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
28,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1450,1451.062999999982
29,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
29,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WFAgent8,MALE_HIGH_INCOME,530,530.0,408,408.40799999999723
29,SIAgent3,MALE_HIGH_INCOME,795,795.0,1,1.0
