0,WEAgent18,FEMALE,2017,2017.0,2016,2016.4009999999973
0,WEAgent19,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent17,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent14,MALE_LOW_INCOME,1452,1452.0,681,681.6809999999908
0,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2179,383.3829999999978
0,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent2,FEMALE,3026,3026.0,3005,3005.3829999999934
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,512,285.28500000000014
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,747,747.7469999999893
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent4,HIGH_INCOME,795,795.0,811,277.2770000000003
0,SIAgent1,FEMALE,2017,2017.0,49,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent23,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent21,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent22,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent20,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent18,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent19,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent17,FEMALE,3026,3026.0,3027,2364.3829999999934
1,WEAgent14,HIGH_INCOME,1192,1192.0,640,640.6399999999918
1,WEAgent15,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent8,LOW_INCOME,3204,3204.0,3163,3163.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent4,HIGH_INCOME,1192,1192.0,635,635.6349999999919
1,SIAgent1,MALE_YOUNG,1411,1411.0,146,146.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,160,160.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,222,172.0
1,WEAgent23,OLD_LOW_INCOME,1678,1678.0,2007,397.3969999999975
1,WEAgent21,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent22,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent20,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent14,OLD,2164,2164.0,2202,949.7859999999883
2,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent8,MALE_YOUNG,1411,1411.0,1400,894.6919999999906
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
