0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
0,WEAgent2,HIGH_INCOME,1192,1192.0,577,577.5769999999933
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1211,794.7939999999882
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999857
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,483,483.014
0,WEAgent4,HIGH_INCOME,1192,1192.0,622,622.6219999999922
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent0,MALE_OLD,1041,1041.0,283,0.0
0,WEAgent16,MALE_LOW_INCOME,1452,1452.0,594,594.5939999999929
0,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent15,LOW_INCOME,1602,1602.0,1706,706.7059999999902
0,WEAgent12,MALE_LOW_INCOME,1452,1452.0,614,614.6139999999924
0,WEAgent13,MALE_LOW_INCOME,1452,1452.0,603,603.6029999999927
0,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent1,OLD,3246,3246.0,3271,2031.2349999999972
1,WEAgent2,OLD,1082,1082.0,2111,242.2420000000008
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1975,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent4,MALE,2973,2973.0,0,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,25,25.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,36,36.0
1,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent15,MALE_YOUNG,470,470.0,469,469.4689999999958
1,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent9,MALE,991,991.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,673,82.08200000000002
1,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1440,1440.418999999997
2,WEAgent1,YOUNG,1835,1835.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,840,6.0059999999999985
2,WEAgent0,MALE_OLD,520,520.0,0,0.0
2,WEAgent5,YOUNG,1835,1835.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3942,438.0
2,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent12,LOW_INCOME,3204,3204.0,3629,0.0
2,WEAgent13,HIGH_INCOME,1192,1192.0,1193,12.011999999999995
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent8,YOUNG,1835,1835.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
3,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent4,MALE,1982,1982.0,0,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,16,0.0
3,SIAgent0,YOUNG_LOW_INCOME,763,763.0,58,0.0
3,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
3,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent15,LOW_INCOME,4807,4807.0,4834,2932.7289999999866
3,WEAgent12,OLD,3246,3246.0,3564,808.0
3,WEAgent13,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent10,LOW_INCOME,3204,3204.0,0,0.0
