0,WEAgent18,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,377,377.37699999999796
0,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent17,MALE,1982,1982.0,0,0.0
0,WEAgent14,MALE,2973,2973.0,0,0.0
0,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,1341,1341.0,620,369.36899999999815
0,WEAgent11,MALE_HIGH_INCOME,530,530.0,533,13.012999999999995
0,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent2,FEMALE,1008,1008.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
0,WEAgent6,FEMALE_OLD,1684,1684.0,1675,1676.0929999999796
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,431,258.2580000000008
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent0,FEMALE_OLD,561,561.0,60,0.0
0,WEAgent29,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
0,WEAgent27,MALE,2973,2973.0,0,0.0
0,WEAgent28,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent25,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent26,FEMALE_YOUNG_LOW_INCOME,792,792.0,383,383.3829999999978
0,WEAgent23,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,WEAgent24,FEMALE_YOUNG_LOW_INCOME,792,792.0,412,412.41199999999714
0,WEAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,399,399.39899999999744
0,WEAgent22,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent20,LOW_INCOME,3204,3204.0,3086,452.4519999999962
1,WEAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent19,OLD_LOW_INCOME,2517,2517.0,1361,1362.3609999999749
1,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,627,627.6269999999921
1,WEAgent11,OLD_LOW_INCOME,2517,2517.0,1379,1380.3789999999744
1,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,1297,1298.2969999999764
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
