0,WEAgent1,OLD,1082,1082.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
0,WEAgent6,FEMALE_OLD,1684,1684.0,1683,1683.4039999999973
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,HIGH_INCOME,1192,1192.0,1192,1192.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
0,SIAgent3,MALE,1982,1982.0,532,70.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,4,4.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,324,6.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,75,75.0
0,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent13,MALE,1982,1982.0,0,0.0
0,WEAgent9,FEMALE,3026,3026.0,2981,638.3829999999966
0,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent5,FEMALE,2017,2017.0,1983,1769.0
1,SIAgent3,OLD,2164,2164.0,769,769.0
1,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1745,1745.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,281,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,17,17.0
1,WEAgent12,OLD,3246,3246.0,3177,3177.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,502,0.0
1,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent11,MALE,991,991.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent5,MALE,991,991.0,990,990.5119999999911
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1271,1272.270999999977
2,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent5,OLD,2164,2164.0,1717,334.0
2,SIAgent3,MALE_HIGH_INCOME,530,530.0,327,327.0
2,SIAgent4,MALE_YOUNG,1411,1411.0,20,20.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,29,0.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent13,MALE_LOW_INCOME,2178,2178.0,1241,1242.2409999999777
2,WEAgent9,FEMALE,3026,3026.0,3025,3025.3829999999925
2,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent11,LOW_INCOME,1602,1602.0,1219,1219.9249999999852
2,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,537,329.3289999999991
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent4,LOW_INCOME,3204,3204.0,3136,3136.0
3,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent3,LOW_INCOME,4807,4807.0,3060,1048.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,533,0.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,269,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,524,524.0
3,SIAgent0,OLD_LOW_INCOME,2517,2517.0,487,487.0
3,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent13,OLD_HIGH_INCOME,729,729.0,728,728.3219999999956
3,WEAgent9,MALE,1982,1982.0,0,0.0
3,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent11,FEMALE,2017,2017.0,0,0.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent0,LOW_INCOME,1602,1602.0,3013,681.6809999999908
4,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent3,FEMALE,3026,3026.0,3004,3004.0
4,WEAgent4,MALE,1982,1982.0,1967,1967.656999999987
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1977,0.0
4,SIAgent4,MALE_HIGH_INCOME,795,795.0,11,11.0
4,SIAgent1,HIGH_INCOME,1192,1192.0,15,15.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,10,10.0
4,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent0,FEMALE,2017,2017.0,2013,408.40799999999723
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent6,YOUNG,2753,2753.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,25,25.0
5,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent1,MALE_YOUNG,941,941.0,764,568.0
5,SIAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent0,MALE_OLD,1041,1041.0,368,165.0
5,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent13,MALE_YOUNG,941,941.0,921,921.0
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent10,FEMALE,3026,3026.0,3019,3019.3829999999934
5,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent7,OLD,2164,2164.0,2164,2164.0
5,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,191,3.0
6,SIAgent3,MALE,1982,1982.0,1875,50.0
6,SIAgent4,MALE_OLD,520,520.0,57,57.0
6,SIAgent1,MALE_OLD,1561,1561.0,64,64.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,1,1.0
6,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2697,0.0
6,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent11,FEMALE_OLD,1684,1684.0,1988,1684.0
6,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent8,MALE,2973,2973.0,2973,2973.0
7,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
7,WEAgent3,YOUNG,1835,1835.0,1817,1721.7359999999846
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,20,0.0
7,SIAgent4,OLD,2164,2164.0,1862,752.0
7,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent2,OLD_HIGH_INCOME,486,486.0,379,379.0
7,SIAgent0,FEMALE,2017,2017.0,1883,845.0
7,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent13,MALE_OLD,520,520.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WEAgent2,YOUNG,2753,2753.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
