4,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,633,633.632999999992
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1599,1600.5989999999692
4,WEAgent4,MALE_LOW_INCOME,726,726.0,1807,0.0
4,SIAgent1,YOUNG,2753,2753.0,2613,0.0
4,SIAgent2,OLD_HIGH_INCOME,486,486.0,930,0.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent9,YOUNG,1835,1835.0,0,0.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1624,1625.6239999999686
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent2,FEMALE_OLD,561,561.0,529,529.5289999999944
5,WEAgent1,HIGH_INCOME,397,397.0,374,374.13999999999993
5,WEAgent2,MALE_YOUNG,1411,1411.0,736,736.7359999999895
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent5,LOW_INCOME,1602,1602.0,987,987.9869999999836
5,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.648000000004
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent1,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent2,HIGH_INCOME,397,397.0,9,0.0
5,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,56,0.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WFAgent0,MALE,2973,2973.0,1612,1613.611999999969
5,WEAgent8,MALE,2973,2973.0,2147,2147.856999999991
5,WFAgent1,OLD,1082,1082.0,844,844.843999999987
5,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.13400000000027
6,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,1354,1086.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent6,OLD,3246,3246.0,5408,1189.0
6,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,891,0.0
6,SIAgent2,OLD_HIGH_INCOME,486,486.0,25,25.0
6,SIAgent0,MALE_HIGH_INCOME,795,795.0,69,29.0
6,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1783,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,419,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent0,MALE,2973,2973.0,0,0.0
7,WEAgent5,MALE_HIGH_INCOME,530,530.0,819,0.0
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent4,LOW_INCOME,3204,3204.0,3236,1410.0
7,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,135,135.0
7,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,132,132.0
7,SIAgent0,YOUNG,1835,1835.0,2058,122.0
7,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2408,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent2,HIGH_INCOME,397,397.0,397,397.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,1452,1452.0,924,924.9239999999851
8,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,463,463.0
8,WEAgent4,YOUNG,917,917.0,0,0.0
8,SIAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,SIAgent2,MALE_HIGH_INCOME,795,795.0,669,0.6400000000000005
8,SIAgent0,FEMALE_OLD,1684,1684.0,1898,1.8979999999999018
8,WEAgent9,OLD,3246,3246.0,1846,1846.8819999999807
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent0,FEMALE,3026,3026.0,1950,0.0
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent2,MALE,2973,2973.0,1829,1830.8289999999638
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
9,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3788,0.0
9,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent3,MALE,2973,2973.0,2681,2159.2989999999945
9,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent1,MALE_OLD,1561,1561.0,28,28.0
9,SIAgent2,OLD,1082,1082.0,408,408.0
9,SIAgent0,FEMALE_OLD,1123,1123.0,349,349.0
9,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
9,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WFAgent2,FEMALE_OLD,1684,1684.0,1683,1683.4499999999962
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent6,FEMALE_LOW_INCOME,876,876.0,1715,325.3249999999992
10,WEAgent3,MALE_OLD,520,520.0,426,426.29799999999983
10,WEAgent4,LOW_INCOME,3204,3204.0,3143,1410.0
10,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,5,5.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,441,0.0
10,SIAgent0,HIGH_INCOME,397,397.0,394,6.0
10,WEAgent9,FEMALE,1008,1008.0,808,808.5519999999926
10,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent1,HIGH_INCOME,795,795.0,672,672.5609999999907
10,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent0,OLD,3246,3246.0,3266,1452.0509999999606
11,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent3,LOW_INCOME,1602,1602.0,1044,1044.766999999984
11,WEAgent4,FEMALE,3026,3026.0,2958,2674.7900000000336
11,SIAgent1,OLD_HIGH_INCOME,243,243.0,22,0.0
11,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1609,1.6089999999999336
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent0,FEMALE,1008,1008.0,0,0.0
11,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent2,OLD,2164,2164.0,0,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent6,OLD,3246,3246.0,2815,2441.4080000000145
12,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent4,LOW_INCOME,4807,4807.0,3878,3878.9110000000755
12,SIAgent1,OLD_LOW_INCOME,2517,2517.0,193,193.0
12,SIAgent2,MALE_HIGH_INCOME,795,795.0,532,0.0
12,SIAgent0,FEMALE_LOW_INCOME,876,876.0,537,227.0
12,WEAgent9,YOUNG,1835,1835.0,0,0.0
12,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1425,1426.4249999999734
12,WEAgent8,MALE,2973,2973.0,0,0.0
12,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,364,364.36399999999827
13,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2013,19.019
13,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent3,MALE,1982,1982.0,1977,1977.6569999999872
13,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent1,OLD,1082,1082.0,1535,13.0
13,SIAgent2,MALE_OLD,1041,1041.0,18,18.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,151,0.0
13,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,WEAgent7,LOW_INCOME,1602,1602.0,1577,1098.096999999981
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2516,2516.359999999994
13,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent0,YOUNG,917,917.0,0,0.0
14,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent4,MALE_HIGH_INCOME,265,265.0,783,44.04399999999998
14,SIAgent1,FEMALE_OLD,561,561.0,851,561.0
14,SIAgent2,LOW_INCOME,3204,3204.0,3691,1241.0
14,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,680,680.0
14,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent0,FEMALE,2017,2017.0,0,0.0
14,WEAgent8,MALE,991,991.0,1002,474.04700000000014
14,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,384,384.0
15,WEAgent3,YOUNG,2753,2753.0,0,0.0
15,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,157,97.0
15,SIAgent2,LOW_INCOME,3204,3204.0,7030,1018.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
15,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,483,0.0
15,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent1,YOUNG,1835,1835.0,0,0.0
15,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WEAgent0,LOW_INCOME,4807,4807.0,4860,1180.6829999999266
16,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
16,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent4,HIGH_INCOME,795,795.0,1163,173.17300000000046
16,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,SIAgent0,FEMALE,3026,3026.0,2621,604.0
16,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent0,MALE,1982,1982.0,161,161.1610000000004
16,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent5,HIGH_INCOME,1192,1192.0,1179,1179.0
17,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1838,0.0
17,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,4426,2.415999999999845
17,SIAgent0,HIGH_INCOME,1192,1192.0,663,93.0
17,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WFAgent0,YOUNG,2753,2753.0,0,0.0
17,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1792,0.0
18,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent5,OLD,2164,2164.0,2312,760.6769999999909
18,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,SIAgent1,FEMALE,2017,2017.0,1985,1985.0
18,SIAgent2,YOUNG,1835,1835.0,2988,1026.0
18,SIAgent0,FEMALE_OLD,1123,1123.0,956,956.0
18,WEAgent9,MALE_OLD,520,520.0,519,519.5189999999947
18,WEAgent7,FEMALE,1008,1008.0,0,0.0
18,WFAgent0,HIGH_INCOME,397,397.0,393,393.1399999999994
18,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
18,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,WEAgent1,HIGH_INCOME,1192,1192.0,744,744.5079999999948
19,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WEAgent0,MALE,2973,2973.0,0,0.0
19,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent6,FEMALE,2017,2017.0,1652,1652.8479999999824
19,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1894,557.5569999999938
19,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
19,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1227,0.0
19,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1797,0.0
19,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
19,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
19,WFAgent2,HIGH_INCOME,1192,1192.0,801,801.800999999988
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent2,MALE_OLD,520,520.0,0,0.0
20,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent5,OLD_LOW_INCOME,839,839.0,788,788.7879999999883
20,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.8839999999818
20,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
20,SIAgent2,OLD_LOW_INCOME,839,839.0,1646,0.0
20,SIAgent0,MALE,1982,1982.0,3191,0.0
20,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
20,WEAgent8,FEMALE,2017,2017.0,1993,1574.66699999999
20,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
20,WFAgent2,MALE_OLD,1561,1561.0,781,781.7809999999885
21,WEAgent1,MALE_HIGH_INCOME,795,795.0,782,782.0
21,WEAgent2,YOUNG,1835,1835.0,0,0.0
21,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent6,LOW_INCOME,4807,4807.0,4668,2691.68900000009
21,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WEAgent4,FEMALE_OLD,1684,1684.0,2802,407.0
21,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,21,21.0
21,SIAgent2,HIGH_INCOME,795,795.0,530,270.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,244,244.0
21,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent7,MALE,2973,2973.0,0,0.0
21,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WFAgent1,MALE_LOW_INCOME,2178,2178.0,953,953.9529999999844
21,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent0,MALE,1982,1982.0,1546,1546.7759999999862
22,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
22,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1592,421.0
22,SIAgent2,MALE,991,991.0,311,0.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
22,WEAgent9,FEMALE_OLD,1123,1123.0,934,934.9339999999848
22,WEAgent7,OLD,1082,1082.0,596,596.5959999999928
22,WFAgent0,OLD_HIGH_INCOME,486,486.0,422,422.4219999999969
22,WEAgent8,OLD_LOW_INCOME,839,839.0,1876,721.7209999999899
22,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WFAgent2,MALE_OLD,1041,1041.0,579,579.5789999999932
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent2,FEMALE_OLD,561,561.0,1116,549.548999999994
23,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WEAgent6,FEMALE,1008,1008.0,1007,1007.5419999999889
23,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1342,1342.0
23,SIAgent2,MALE_LOW_INCOME,2178,2178.0,688,661.0269999999994
23,SIAgent0,YOUNG,1835,1835.0,2124,1376.509999999992
23,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
23,WEAgent8,OLD,3246,3246.0,3163,2802.0050000000306
23,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WFAgent2,MALE,991,991.0,0,0.0
