3,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2,2.0
3,WEAgent16,MALE_HIGH_INCOME,795,795.0,478,478.47799999999563
3,SIAgent15,OLD_HIGH_INCOME,243,243.0,5,5.0
3,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent16,MALE_LOW_INCOME,2178,2178.0,616,616.0
3,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent10,MALE_HIGH_INCOME,795,795.0,414,414.41399999999715
3,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
3,WEAgent7,FEMALE,2017,2017.0,2014,2014.6229999999896
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,341,341.0
3,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent7,HIGH_INCOME,1192,1192.0,10,10.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent8,OLD_LOW_INCOME,839,839.0,455,455.0
3,WEAgent4,YOUNG,1835,1835.0,1835,1835.0
3,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,118,118.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,5,5.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,7,7.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,355,355.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,4,4.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,113,113.0
4,SIAgent10,MALE_YOUNG,1411,1411.0,27,27.0
4,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,6,6.0
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent15,YOUNG,917,917.0,19,19.0
4,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent16,MALE_YOUNG,941,941.0,20,20.0
4,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent13,LOW_INCOME,3204,3204.0,3173,3173.637999999987
4,WEAgent9,MALE,2973,2973.0,0,0.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent7,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent0,OLD,1082,1082.0,0,0.0
4,SIAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent5,OLD,3246,3246.0,3191,3191.234999999997
4,WEAgent6,FEMALE,3026,3026.0,3004,3004.8119999999935
4,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,25,25.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent8,OLD,2164,2164.0,29,29.0
4,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent5,FEMALE,1008,1008.0,28,28.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent3,FEMALE_OLD,1684,1684.0,34,34.0
4,SIAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent1,YOUNG,917,917.0,26,26.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,21,21.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent10,FEMALE,3026,3026.0,1895,1172.0
5,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,208,208.0
5,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,153,153.0
5,SIAgent13,OLD_LOW_INCOME,839,839.0,557,557.0
5,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,218,218.0
5,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent15,OLD,3246,3246.0,963,963.0
5,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,408,408.0
5,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,SIAgent8,MALE_YOUNG,1411,1411.0,609,609.0
5,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,524,524.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,384,384.0
5,SIAgent3,MALE_LOW_INCOME,726,726.0,613,613.0
5,SIAgent4,YOUNG,917,917.0,917,917.0
5,SIAgent1,OLD_LOW_INCOME,1678,1678.0,607,607.0
5,SIAgent2,MALE_OLD,1561,1561.0,405,405.0
5,SIAgent0,MALE,1982,1982.0,982,982.0
6,SIAgent10,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent11,FEMALE_YOUNG,447,447.0,266,266.0
6,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,258,258.0
6,SIAgent13,OLD_HIGH_INCOME,729,729.0,364,364.0
6,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent16,YOUNG,1835,1835.0,1178,1179.1779999999792
6,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
6,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,442,442.0
6,WEAgent14,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent9,YOUNG,2753,2753.0,307,307.0
6,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent6,YOUNG,1835,1835.0,1166,1167.1659999999795
6,SIAgent7,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
6,SIAgent8,YOUNG,2753,2753.0,304,304.0
6,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent6,HIGH_INCOME,1192,1192.0,393,393.0
6,SIAgent3,OLD,3246,3246.0,1996,1359.0
6,SIAgent4,FEMALE_YOUNG,447,447.0,266,266.0
6,SIAgent1,FEMALE,3026,3026.0,842,842.0
6,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,683,683.0
6,SIAgent0,FEMALE_LOW_INCOME,876,876.0,662,662.0
7,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent11,FEMALE_LOW_INCOME,876,876.0,614,614.0
7,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,277,277.0
7,SIAgent13,LOW_INCOME,1602,1602.0,1340,1340.0
7,SIAgent14,MALE_OLD,1561,1561.0,554,554.0
7,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
7,SIAgent15,OLD_LOW_INCOME,1678,1678.0,779,779.0
7,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent16,FEMALE,1008,1008.0,573,573.0
7,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent11,FEMALE,2017,2017.0,2001,2001.0
7,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent9,YOUNG,1835,1835.0,735,735.0
7,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent7,FEMALE_YOUNG,1341,1341.0,108,108.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent8,FEMALE_YOUNG,894,894.0,93,93.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent5,MALE,2973,2973.0,1228,1228.0
7,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,127,127.0
7,SIAgent1,MALE_OLD,520,520.0,520,520.0
7,SIAgent2,FEMALE_OLD,1123,1123.0,478,478.0
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent10,MALE_YOUNG,941,941.0,295,295.0
8,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,72,72.0
8,SIAgent13,MALE,1982,1982.0,1238,1238.0
8,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,297,297.0
8,WEAgent16,OLD_LOW_INCOME,2517,2517.0,2494,2494.0
8,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,560,560.0
8,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,213,213.0
8,WEAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,MALE,1982,1982.0,0,0.0
8,SIAgent9,MALE,2973,2973.0,1267,1267.0
8,WEAgent5,MALE,1982,1982.0,0,0.0
8,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,71,71.0
8,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,501,501.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
8,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,323,323.0
8,SIAgent6,FEMALE_OLD,561,561.0,138,0.0
8,SIAgent3,MALE_YOUNG,470,470.0,276,276.0
8,SIAgent4,FEMALE_YOUNG,1341,1341.0,390,390.0
8,SIAgent1,LOW_INCOME,1602,1602.0,1050,1050.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,61,61.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,510,510.0
9,SIAgent10,HIGH_INCOME,795,795.0,112,112.0
9,SIAgent11,FEMALE,2017,2017.0,886,886.0
9,SIAgent12,YOUNG,917,917.0,712,712.0
9,SIAgent13,OLD,2164,2164.0,533,533.0
9,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,113,113.0
9,WEAgent16,YOUNG,917,917.0,0,0.0
9,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,9,9.0
9,WEAgent17,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,63,63.0
9,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent12,OLD,1082,1082.0,0,0.0
9,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent7,OLD,3246,3246.0,3239,3239.0
9,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent9,MALE_OLD,520,520.0,6,6.0
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent6,MALE,1982,1982.0,0,0.0
9,SIAgent7,YOUNG,2753,2753.0,742,742.0
9,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent8,FEMALE,3026,3026.0,878,878.0
9,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent5,LOW_INCOME,3204,3204.0,1128,1128.0
9,SIAgent6,YOUNG,1835,1835.0,731,731.0
9,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,84,84.0
9,SIAgent4,MALE_OLD,1561,1561.0,7,7.0
9,SIAgent1,OLD_HIGH_INCOME,729,729.0,8,8.0
9,SIAgent2,OLD_HIGH_INCOME,486,486.0,6,6.0
9,SIAgent0,YOUNG,1835,1835.0,743,743.0
10,SIAgent10,LOW_INCOME,1602,1602.0,174,174.0
10,SIAgent11,LOW_INCOME,1602,1602.0,169,169.0
10,SIAgent12,FEMALE_OLD,561,561.0,178,178.0
10,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,151,151.0
10,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,156,156.0
10,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent15,OLD_LOW_INCOME,839,839.0,168,168.0
10,WEAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
10,WEAgent9,FEMALE_OLD,1684,1684.0,1684,1684.0
10,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent7,LOW_INCOME,4807,4807.0,2797,2799.797000000112
10,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
10,WEAgent1,OLD,1082,1082.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent0,YOUNG,2753,2753.0,0,0.0
10,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.15400000000037
10,WEAgent6,LOW_INCOME,4807,4807.0,2720,2722.720000000096
10,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,167,167.0
10,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent8,FEMALE,1008,1008.0,224,224.0
10,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,153,153.0
10,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,144,144.0
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,14,14.0
10,SIAgent4,FEMALE_YOUNG,447,447.0,51,51.0
10,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,157,157.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent10,FEMALE_YOUNG,1341,1341.0,9,9.0
11,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,330,330.0
11,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,313,313.0
11,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,19,19.0
