0,WEAgent1,MALE_HIGH_INCOME,795,795.0,685,429.42899999999673
0,WFAgent6,MALE,1982,1982.0,2931,1101.099999999981
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1620,1621.6199999999687
0,WFAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,246,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent9,FEMALE_OLD,1123,1123.0,841,841.840999999987
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,878,878.8779999999862
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1092,860.8599999999866
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,367,0.0
0,WFAgent4,MALE_HIGH_INCOME,795,795.0,465,465.4649999999959
0,WFAgent5,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent6,OLD,3246,3246.0,3206,845.844999999987
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent7,MALE_OLD,1561,1561.0,1794,908.9079999999855
1,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,249,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,506,0.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent6,MALE_OLD,520,520.0,519,519.2650000000006
2,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,510,252.25200000000083
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent9,MALE_HIGH_INCOME,795,795.0,760,277.2770000000003
2,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2795,1.767999999999916
2,WFAgent0,FEMALE_YOUNG,894,894.0,883,638.6379999999918
2,WFAgent1,OLD_LOW_INCOME,839,839.0,2424,2.423999999999844
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent5,LOW_INCOME,3204,3204.0,1704,937.6459999999665
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
3,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,2047,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,MALE,2973,2973.0,2312,928.4899999999755
3,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent0,MALE,1982,1982.0,1788,1788.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2379,0.0
3,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent5,MALE_OLD,1561,1561.0,857,857.8569999999867
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent6,MALE_LOW_INCOME,726,726.0,628,628.6279999999921
4,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,375,0.3750000000000003
4,WFAgent8,YOUNG,2753,2753.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,1050,860.8599999999866
4,WFAgent9,OLD,1082,1082.0,0,0.0
4,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent0,MALE_OLD,520,520.0,2074,2.0739999999998826
4,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WFAgent1,OLD,2164,2164.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,1452,1452.0,651,651.6509999999915
4,WFAgent3,YOUNG_LOW_INCOME,763,763.0,576,576.5759999999933
4,WFAgent4,OLD,3246,3246.0,2481,1136.5359999999898
4,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2348,554.5539999999938
5,WFAgent6,FEMALE,1008,1008.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent0,YOUNG,2753,2753.0,2613,2112.274999999997
5,WFAgent9,LOW_INCOME,1602,1602.0,528,528.5279999999944
5,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent0,YOUNG_LOW_INCOME,763,763.0,468,0.08000000000000006
5,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent1,FEMALE,2017,2017.0,0,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,250,127.12700000000024
5,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,267,267.26700000000056
5,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1464,345.46399999997226
5,WFAgent5,FEMALE_YOUNG,894,894.0,893,893.2430000000008
6,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8020000000347
6,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,73,73.07299999999998
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,998,218.21800000000067
6,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1852,0.0
6,WFAgent8,LOW_INCOME,1602,1602.0,1131,1131.8019999999879
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.01999999999998
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,264,264.009
6,SIAgent0,FEMALE,2017,2017.0,869,0.016000000000000007
6,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
6,WFAgent1,MALE_HIGH_INCOME,265,265.0,222,222.2220000000007
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent4,OLD_LOW_INCOME,839,839.0,1803,0.0
6,WFAgent5,YOUNG,2753,2753.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent6,YOUNG,917,917.0,1864,1.8639999999999055
7,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent7,MALE_OLD,1041,1041.0,1040,1040.5189999999948
7,WFAgent8,YOUNG,917,917.0,1878,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent9,FEMALE,3026,3026.0,0,0.0
7,WEAgent3,MALE_OLD,520,520.0,0,0.0
7,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2628,0.0
7,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
7,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
8,WFAgent8,MALE,2973,2973.0,3676,1.768999999999916
8,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent9,FEMALE_LOW_INCOME,876,876.0,682,682.6819999999908
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,645,645.6449999999917
