0,WEAgent1,MALE,2973,2973.0,2363,2363.6659999999983
0,WFAgent6,HIGH_INCOME,795,795.0,167,167.12900000000033
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,OLD,2164,2164.0,1316,1317.315999999976
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,265,265.0,16,16.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,303,73.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,1016,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent0,MALE,991,991.0,915,13.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent1,FEMALE,3026,3026.0,2253,2254.1660000000215
0,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,119,119.1190000000002
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1451,1451.6069999999888
0,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1010,1011.009999999983
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent5,FEMALE_OLD,1684,1684.0,1500,1087.0
1,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
1,SIAgent4,HIGH_INCOME,795,795.0,965,484.48099999999295
1,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,305,305.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1750,0.0
1,SIAgent0,MALE_YOUNG,941,941.0,1177,172.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent1,MALE,2973,2973.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent3,YOUNG,2753,2753.0,1905,1906.0099999999784
1,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent6,HIGH_INCOME,795,795.0,773,773.0
2,WEAgent2,OLD,2164,2164.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent6,OLD,3246,3246.0,2406,2482.805898734187
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent4,FEMALE,3026,3026.0,4196,308.13369620249205
2,SIAgent5,HIGH_INCOME,397,397.0,274,274.0
2,SIAgent3,MALE_OLD,520,520.0,260,260.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,6,6.0
2,SIAgent1,HIGH_INCOME,1192,1192.0,276,276.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,1809,8.801999999999921
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent3,OLD,3246,3246.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1673,1674.6729999999675
3,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,WEAgent2,OLD,1082,1082.0,955,955.9049999999853
3,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent5,YOUNG,917,917.0,0,0.0
3,WEAgent6,MALE_OLD,520,520.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
3,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1924,0.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,385,0.0
3,SIAgent2,HIGH_INCOME,1192,1192.0,842,554.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,263,263.26300000000066
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.19300000000055
3,WFAgent3,OLD,1082,1082.0,835,835.8349999999872
3,WFAgent4,MALE_OLD,1041,1041.0,897,897.8969999999857
3,WFAgent5,FEMALE,3026,3026.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent0,FEMALE,1008,1008.0,0,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent3,MALE,2973,2973.0,2673,2673.3289999999943
4,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,96,96.0
4,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,86,86.0
4,SIAgent4,HIGH_INCOME,397,397.0,479,66.0
4,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,8,8.0
4,SIAgent0,LOW_INCOME,1602,1602.0,1802,10.0
4,WFAgent0,MALE,1982,1982.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1474,1475.1229999999805
4,WFAgent2,MALE_OLD,520,520.0,0,0.0
4,WFAgent3,FEMALE,3026,3026.0,3024,3025.0460000000385
4,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
4,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent6,MALE_OLD,520,520.0,0,0.0
5,WEAgent2,MALE_YOUNG,941,941.0,893,893.0
5,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent3,FEMALE,1008,1008.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent5,OLD,3246,3246.0,2842,2079.625999999999
5,SIAgent3,FEMALE,3026,3026.0,2166,1393.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,SIAgent1,MALE_YOUNG,941,941.0,781,347.0
5,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
5,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent1,MALE_YOUNG,941,941.0,940,940.7189999999899
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent5,OLD,2164,2164.0,2425,1850.55599999999
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,101,0.10100000000000008
6,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,279,4.275
6,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,33,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1966,0.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,1583,825.0
6,WFAgent0,OLD,2164,2164.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent2,MALE_YOUNG,941,941.0,1137,891.13699999998
6,WFAgent3,MALE,991,991.0,557,557.5569999999938
6,WFAgent4,HIGH_INCOME,397,397.0,140,140.1400000000003
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent6,MALE,2973,2973.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent5,YOUNG,917,917.0,917,917.0
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2890,0.0
7,SIAgent4,HIGH_INCOME,1192,1192.0,411,191.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,2,2.0
7,SIAgent2,MALE_OLD,520,520.0,1814,2.0
7,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,107,107.0
7,WFAgent0,YOUNG,2753,2753.0,0,0.0
7,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
7,WFAgent2,MALE_HIGH_INCOME,530,530.0,529,529.2620000000006
7,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent5,MALE_HIGH_INCOME,795,795.0,785,785.2769999999966
8,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,283,283.2830000000002
8,WEAgent2,YOUNG,2753,2753.0,0,0.0
8,WEAgent0,MALE,991,991.0,665,665.6649999999912
8,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent6,MALE,991,991.0,642,642.6319999999916
8,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
8,SIAgent5,MALE,991,991.0,2378,0.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,712,712.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.0
8,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2741,706.0369999999816
8,SIAgent0,HIGH_INCOME,795,795.0,462,209.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent2,FEMALE,2017,2017.0,931,931.0
8,WFAgent3,MALE,991,991.0,991,991.0
8,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent5,FEMALE,3026,3026.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WFAgent6,OLD,1082,1082.0,1029,1029.812999999985
9,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent5,YOUNG,2753,2753.0,2577,218.0
9,SIAgent3,MALE_HIGH_INCOME,795,795.0,642,642.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,103,103.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent0,OLD,1082,1082.0,482,482.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent3,OLD,2164,2164.0,2001,2003.0009999999597
9,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.8109999999878
9,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1327,1328.3269999999757
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent5,OLD,2164,2164.0,0,0.0
10,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent5,LOW_INCOME,3204,3204.0,4754,2484.008000000111
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,297,123.0220000000001
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent0,MALE_HIGH_INCOME,795,795.0,631,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent2,HIGH_INCOME,795,795.0,692,692.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent5,OLD,1082,1082.0,0,0.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,982,982.9819999999837
11,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent3,MALE_OLD,520,520.0,0,0.0
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
11,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,424,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,100,100.0
