0,WEAgent1,OLD,2164,2164.0,3176,808.4009999999938
0,WFAgent6,YOUNG,917,917.0,916,916.9159999999853
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1438,1387.437999999973
0,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,285,0.026000000000000016
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,339,0.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1479,395.39499999999754
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,398,398.39799999999747
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1815,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,483,483.25300000000084
1,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,5696,1.8649999999999054
1,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,44,0.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,243,243.0,247,185.1850000000005
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,405,86.08600000000004
2,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent0,LOW_INCOME,4807,4807.0,4086,2294.756999999984
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
