0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1346,1347.3459999999752
0,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2480,2480.7260000000497
0,WEAgent3,MALE,991,991.0,902,902.6149999999891
0,WEAgent4,HIGH_INCOME,1192,1192.0,899,724.3169999999958
0,SIAgent5,OLD,2164,2164.0,603,603.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,980,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,258,258.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,306,306.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
0,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,952,952.9519999999844
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,113,113.11300000000017
0,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,563,563.5629999999936
1,WEAgent2,LOW_INCOME,3204,3204.0,2520,2522.5200000000555
1,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,OLD,1082,1082.0,0,0.0
1,WEAgent4,OLD,3246,3246.0,2547,2547.763000000014
1,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent3,MALE_OLD,520,520.0,0,0.0
1,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,169,154.0
1,SIAgent1,LOW_INCOME,3204,3204.0,165,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,208,56.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8440000000155
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent4,LOW_INCOME,3204,3204.0,730,730.6869999999907
