6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent6,YOUNG,1835,1835.0,0,0.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.018
6,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,49,49.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
6,SIAgent3,HIGH_INCOME,1192,1192.0,418,418.0
6,SIAgent4,OLD,2164,2164.0,793,793.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
6,SIAgent2,MALE_HIGH_INCOME,530,530.0,368,368.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,476,476.0
6,WEAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
7,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent7,FEMALE,2017,2017.0,998,998.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
7,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,217,217.0
7,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent1,OLD,3246,3246.0,2220,1109.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,219,219.0
7,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1291,993.0
7,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
8,WEAgent6,HIGH_INCOME,397,397.0,396,396.1100000000001
8,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,581,581.0
8,SIAgent6,FEMALE,3026,3026.0,1382,1345.0
8,SIAgent3,MALE_OLD,1561,1561.0,447,447.0
8,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,44,44.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,10,0.0
8,SIAgent2,OLD,1082,1082.0,1067,1067.0
8,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
8,WEAgent7,FEMALE,1008,1008.0,1008,1008.0
8,WFAgent0,MALE,991,991.0,0,0.0
8,WFAgent1,LOW_INCOME,1602,1602.0,897,897.8969999999857
8,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1380,1380.9269999999804
9,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent6,FEMALE_YOUNG,894,894.0,894,894.0
9,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,188,152.0
9,WEAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
9,WEAgent4,MALE,991,991.0,0,0.0
9,SIAgent5,MALE_YOUNG,941,941.0,848,848.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,206,206.0
9,SIAgent3,MALE_HIGH_INCOME,530,530.0,364,364.0
9,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent1,MALE,991,991.0,991,991.0
9,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2016,716.3009999999733
9,SIAgent0,OLD,3246,3246.0,2450,656.0
9,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent1,YOUNG,1835,1835.0,1833,1833.0
10,WEAgent2,MALE_OLD,1561,1561.0,1414,909.1559999999977
10,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent5,YOUNG,2753,2753.0,0,0.0
10,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,339,339.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
10,SIAgent5,OLD_LOW_INCOME,839,839.0,726,726.0
10,SIAgent6,FEMALE,3026,3026.0,1040,640.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,202,202.0
10,SIAgent4,MALE_LOW_INCOME,726,726.0,450,450.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent2,YOUNG,917,917.0,415,415.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,478,478.0
10,WEAgent7,FEMALE_OLD,1684,1684.0,1684,1684.0
10,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.4469999999963
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent5,MALE_OLD,520,520.0,520,520.0
11,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent7,FEMALE,2017,2017.0,1162,1025.0
11,WEAgent3,LOW_INCOME,4807,4807.0,3620,3620.606000000064
11,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,255,255.0
11,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent4,MALE,1982,1982.0,562,288.0
11,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,872,872.0
11,SIAgent2,OLD_LOW_INCOME,2517,2517.0,646,646.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,9,9.0
11,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
11,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,643,643.6429999999917
11,WFAgent2,MALE_OLD,1041,1041.0,591,591.590999999993
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent0,OLD,2164,2164.0,2144,2144.145999999998
12,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent6,YOUNG,1835,1835.0,1823,1823.0
12,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,3,3.0
12,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent4,MALE,2973,2973.0,2630,1144.1480000000006
12,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
12,SIAgent3,FEMALE_OLD,1684,1684.0,772,0.0
12,SIAgent4,YOUNG,917,917.0,338,166.0
12,SIAgent1,MALE_YOUNG,941,941.0,180,180.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
12,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
12,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8579999999866
13,WEAgent1,FEMALE,1008,1008.0,0,0.0
13,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent0,MALE,1982,1982.0,2323,492.0
13,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent6,FEMALE,3026,3026.0,2864,2864.1360000000072
13,SIAgent7,MALE_OLD,1041,1041.0,217,217.0
13,WEAgent3,FEMALE,2017,2017.0,0,0.0
13,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
13,SIAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent3,FEMALE,3026,3026.0,552,552.0
13,SIAgent4,OLD,2164,2164.0,778,778.0
13,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,SIAgent2,FEMALE_OLD,1123,1123.0,508,508.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WEAgent7,OLD,2164,2164.0,1763,1763.4059999999918
13,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,108,108.10800000000015
13,WFAgent1,OLD_HIGH_INCOME,486,486.0,407,407.40699999999725
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
14,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent6,YOUNG,1835,1835.0,1834,1834.13
14,SIAgent7,FEMALE,1008,1008.0,1329,1008.0
14,WEAgent3,YOUNG,2753,2753.0,2478,2447.395000000004
14,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,256,197.0
14,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,85,0.0
14,SIAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,SIAgent2,MALE_YOUNG,470,470.0,5,5.0
14,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,10,8.0
14,WEAgent7,HIGH_INCOME,795,795.0,672,672.1270000000002
14,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
14,WFAgent2,MALE_HIGH_INCOME,530,530.0,257,257.2570000000008
15,WEAgent1,OLD,1082,1082.0,729,729.5789999999932
15,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent6,FEMALE_LOW_INCOME,876,876.0,785,785.7849999999884
15,SIAgent7,YOUNG,2753,2753.0,307,307.0
15,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1535,314.31399999999945
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,SIAgent5,FEMALE_YOUNG,447,447.0,64,64.0
15,SIAgent6,MALE_HIGH_INCOME,530,530.0,189,189.0
15,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,68,68.0
15,SIAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,14,14.0
15,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent7,FEMALE_LOW_INCOME,876,876.0,814,814.8139999999877
15,WFAgent0,OLD_HIGH_INCOME,729,729.0,713,713.3219999999959
15,WFAgent1,FEMALE,3026,3026.0,2793,2793.8380000000293
15,WFAgent2,YOUNG,1835,1835.0,1835,1835.0
16,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,661,661.6609999999913
16,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
16,SIAgent7,FEMALE,3026,3026.0,2751,521.0
16,WEAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
16,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,580,580.0
16,SIAgent6,MALE,991,991.0,977,977.0
16,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,593,593.0
16,SIAgent4,MALE_HIGH_INCOME,530,530.0,316,316.0
16,SIAgent1,FEMALE_OLD,1684,1684.0,565,565.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WEAgent7,MALE,991,991.0,775,775.7749999999886
16,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,261,261.2610000000007
16,WFAgent2,MALE_YOUNG,941,941.0,676,676.675999999991
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
17,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
17,SIAgent7,MALE_OLD,1561,1561.0,905,457.44799999999253
17,WEAgent3,YOUNG,917,917.0,888,888.0
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,6,6.0
17,SIAgent6,LOW_INCOME,4807,4807.0,4756,1219.4669999999646
17,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,570,0.0
17,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,444,444.0
17,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,424,424.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
17,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WFAgent0,MALE,991,991.0,514,514.0
17,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent1,YOUNG,917,917.0,0,0.0
18,WEAgent2,OLD,2164,2164.0,0,0.0
18,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent6,OLD,1082,1082.0,1081,1081.8589999999867
18,SIAgent7,FEMALE_OLD,1684,1684.0,447,447.0
18,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
18,WEAgent4,MALE_OLD,520,520.0,0,0.0
18,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,928,928.0
18,SIAgent6,FEMALE_YOUNG,894,894.0,31,31.0
18,SIAgent3,MALE,2973,2973.0,1821,1821.0
18,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,369,369.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,123,123.0
18,SIAgent2,OLD_LOW_INCOME,1678,1678.0,650,650.0
18,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,175,175.0
18,WEAgent7,FEMALE,3026,3026.0,3025,3025.7900000000095
18,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
18,WFAgent2,OLD,3246,3246.0,0,0.0
19,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent2,FEMALE,3026,3026.0,1611,1612.606999999969
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent4,FEMALE,3026,3026.0,1687,1688.6869999999672
19,SIAgent5,FEMALE,3026,3026.0,1686,0.0
19,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,682,640.0
19,SIAgent3,MALE,1982,1982.0,1982,1982.0
19,SIAgent4,HIGH_INCOME,795,795.0,606,499.0
19,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1554,1452.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
20,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
20,WEAgent0,OLD_HIGH_INCOME,486,486.0,520,78.078
20,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
20,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,131,0.0
20,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
20,SIAgent5,MALE_OLD,1041,1041.0,522,522.0
