3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1843,0.0
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2349,1.8289999999999094
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent3,OLD_LOW_INCOME,1678,1678.0,760,760.759999999989
3,WFAgent4,FEMALE_YOUNG,894,894.0,885,638.6379999999918
3,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent1,LOW_INCOME,1602,1602.0,3193,812.8119999999877
4,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,362,362.0
4,SIAgent0,YOUNG,1835,1835.0,372,372.0
4,WFAgent0,FEMALE,2017,2017.0,0,0.0
4,WFAgent1,LOW_INCOME,1602,1602.0,768,768.7679999999888
4,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent3,YOUNG,1835,1835.0,1262,1263.2619999999772
4,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,983,983.9829999999837
4,WFAgent5,MALE_OLD,1041,1041.0,2587,0.0
5,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.1459999999984
5,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3670,162.80600000000825
5,WEAgent0,FEMALE_YOUNG,447,447.0,450,190.19000000000054
5,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent1,OLD_LOW_INCOME,839,839.0,2105,810.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,856,856.0
5,WFAgent0,MALE_HIGH_INCOME,530,530.0,818,0.8180000000000006
5,WFAgent1,MALE,2973,2973.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.1400000000003
5,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1017,1018.0169999999829
6,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,512,512.5119999999948
6,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,990,990.9899999999835
6,WEAgent0,MALE,991,991.0,2633,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,236,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent0,YOUNG,1835,1835.0,767,767.7669999999888
6,WFAgent1,LOW_INCOME,1602,1602.0,663,663.6629999999913
6,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
6,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,247,247.2420000000008
6,WFAgent5,FEMALE_OLD,1123,1123.0,2192,449.44899999999626
7,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent2,MALE_HIGH_INCOME,530,530.0,771,250.0
7,WEAgent0,FEMALE,1008,1008.0,2191,0.0
7,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent1,OLD_HIGH_INCOME,729,729.0,512,512.0
7,SIAgent0,OLD,1082,1082.0,4719,506.21699999996537
7,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent1,OLD,3246,3246.0,5439,1173.8559999999654
8,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1953,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,822,0.5580000000000004
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent4,YOUNG,2753,2753.0,0,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent6,FEMALE,3026,3026.0,2019,2020.5599999999702
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,821,0.8210000000000006
9,SIAgent1,LOW_INCOME,1602,1602.0,2432,433.1639999999725
9,SIAgent0,MALE_YOUNG,470,470.0,713,470.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WFAgent1,FEMALE,1008,1008.0,999,999.9989999999833
9,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
9,WFAgent3,FEMALE,1008,1008.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent1,YOUNG,1835,1835.0,2141,301.30099999999976
10,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.014
10,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent0,FEMALE_OLD,1684,1684.0,2420,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2034,0.0
10,SIAgent1,MALE_HIGH_INCOME,795,795.0,430,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,408,0.4080000000000003
10,WFAgent0,MALE_HIGH_INCOME,530,530.0,186,186.18600000000052
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,134,134.13400000000027
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,167,167.16700000000043
10,WFAgent4,MALE_OLD,520,520.0,1758,0.0
10,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,486,486.0,1029,216.21600000000066
11,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,238,0.0
11,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,SIAgent0,LOW_INCOME,3204,3204.0,4505,737.6209999999686
11,WFAgent0,MALE,1982,1982.0,1572,1572.3909999999937
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,232,232.23200000000074
11,WFAgent2,MALE_YOUNG,470,470.0,945,384.3839999999978
11,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent4,FEMALE,3026,3026.0,0,0.0
11,WFAgent5,LOW_INCOME,1602,1602.0,716,716.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.003
12,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent2,HIGH_INCOME,397,397.0,810,258.5540000000019
12,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent3,YOUNG,917,917.0,0,0.0
12,SIAgent1,OLD_HIGH_INCOME,729,729.0,512,208.0
12,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,220,220.0
12,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
12,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent4,FEMALE,1008,1008.0,2407,0.0
12,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent1,HIGH_INCOME,397,397.0,325,325.3249999999992
13,WFAgent6,MALE_HIGH_INCOME,795,795.0,528,528.5279999999944
13,WEAgent2,FEMALE,3026,3026.0,2729,703.7029999999903
13,WEAgent0,FEMALE,2017,2017.0,1980,372.3719999999981
13,WEAgent3,OLD,1082,1082.0,597,597.5969999999928
13,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2369,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,120,120.1200000000002
13,WFAgent1,MALE_HIGH_INCOME,265,265.0,248,248.24800000000081
13,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,227,227.22700000000071
13,WFAgent5,MALE_OLD,520,520.0,519,519.3249999999991
14,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WFAgent6,FEMALE_OLD,1123,1123.0,833,833.8329999999872
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
14,SIAgent0,HIGH_INCOME,1192,1192.0,1492,484.0
14,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent1,OLD,2164,2164.0,837,837.8369999999871
14,WFAgent2,YOUNG,2753,2753.0,2995,781.7809999999885
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
14,WFAgent4,OLD_LOW_INCOME,839,839.0,756,756.7559999999891
14,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent1,FEMALE,1008,1008.0,1007,1007.3699999999935
15,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
15,WEAgent2,OLD,3246,3246.0,2482,2482.8440000000046
15,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,SIAgent1,FEMALE_OLD,561,561.0,4,0.0
15,SIAgent0,YOUNG,2753,2753.0,2436,0.5470000000000004
15,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,276,276.27600000000035
15,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WFAgent3,OLD_HIGH_INCOME,486,486.0,372,372.3719999999981
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.1410000000003
15,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
16,WEAgent1,MALE_LOW_INCOME,726,726.0,2263,470.46999999999576
16,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent0,MALE_YOUNG,941,941.0,918,918.9179999999852
16,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,520,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WFAgent1,YOUNG,2753,2753.0,1424,1425.4239999999734
16,WFAgent2,FEMALE,3026,3026.0,2077,2078.915999999962
16,WFAgent3,MALE_YOUNG,941,941.0,475,475.47499999999565
16,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,WFAgent5,FEMALE_OLD,1123,1123.0,1304,1013.011999999983
17,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
17,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2314,453.4139999999971
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
17,WEAgent3,MALE_YOUNG,470,470.0,409,96.09600000000009
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1102,0.0
17,SIAgent0,FEMALE_OLD,1684,1684.0,416,0.4160000000000003
17,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,826,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1272,586.5859999999931
17,WFAgent3,FEMALE,1008,1008.0,0,0.0
17,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,237,0.0
17,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1251,1252.1199999999806
18,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.7329999999896
18,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,739,0.7390000000000005
18,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2367,2367.873999999986
18,SIAgent1,MALE_LOW_INCOME,1452,1452.0,49,0.0
18,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2037,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,807,0.0
18,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,390,0.0
18,WFAgent5,MALE,1982,1982.0,1981,1981.1449999999986
19,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
19,WFAgent6,LOW_INCOME,3204,3204.0,1579,1580.5789999999697
19,WEAgent2,FEMALE_YOUNG,894,894.0,829,829.8289999999873
19,WEAgent0,HIGH_INCOME,1192,1192.0,1083,287.2870000000001
19,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
19,SIAgent1,FEMALE_OLD,561,561.0,927,152.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
19,WFAgent0,MALE_LOW_INCOME,726,726.0,1762,0.0
19,WFAgent1,MALE,991,991.0,690,690.6899999999906
19,WFAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
19,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
19,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,258,258.2580000000008
19,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent1,LOW_INCOME,4807,4807.0,3215,1394.392999999974
20,WFAgent6,MALE_YOUNG,1411,1411.0,896,896.8959999999857
20,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent0,LOW_INCOME,3204,3204.0,2512,2512.835000000003
20,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,312,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,486,486.4859999999954
20,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent2,FEMALE,1008,1008.0,898,898.8979999999857
20,WFAgent3,OLD_HIGH_INCOME,486,486.0,272,272.27200000000045
20,WFAgent4,HIGH_INCOME,1192,1192.0,1409,489.28199999999686
20,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
21,WFAgent6,MALE,991,991.0,1791,602.6019999999927
21,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
21,WEAgent0,FEMALE,2017,2017.0,1760,1760.1489999999967
21,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1823,552.5519999999939
21,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3056,0.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,30,0.0
21,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,642,151.6420000000027
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,160,160.1600000000004
21,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,WEAgent1,HIGH_INCOME,1192,1192.0,1190,529.0
22,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1925,0.0
22,WEAgent0,YOUNG,917,917.0,0,0.0
22,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
22,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,404,404.0
22,SIAgent0,MALE_HIGH_INCOME,530,530.0,426,413.0
22,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
22,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WFAgent3,FEMALE_OLD,1123,1123.0,2369,0.0
22,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1894,0.0
22,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
23,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2456,0.0
23,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
23,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
23,SIAgent1,HIGH_INCOME,397,397.0,109,5.0
23,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,3,3.0
23,WFAgent0,HIGH_INCOME,795,795.0,777,777.1829999999976
23,WFAgent1,MALE,1982,1982.0,0,0.0
23,WFAgent2,FEMALE_YOUNG,1341,1341.0,1925,0.0
23,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
23,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
23,WFAgent5,MALE,1982,1982.0,2852,1060.996999999967
24,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
24,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WEAgent2,MALE,2973,2973.0,3147,517.0
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,406,0.4060000000000003
24,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,21,21.0
24,SIAgent0,MALE_YOUNG,470,470.0,948,31.0
24,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
24,WFAgent1,YOUNG,917,917.0,1903,0.0
24,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
24,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2375,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
25,WEAgent2,FEMALE_OLD,1684,1684.0,1356,1357.355999999975
25,WEAgent0,MALE,2973,2973.0,2074,1703.06199999998
25,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2030,0.0
25,SIAgent0,HIGH_INCOME,397,397.0,244,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1865,0.0
25,WFAgent1,OLD_HIGH_INCOME,729,729.0,541,541.5409999999941
25,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WFAgent4,FEMALE_OLD,1684,1684.0,1173,1174.1729999999793
25,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
26,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1755,0.0
26,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
26,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,708,139.0
26,WFAgent0,OLD_HIGH_INCOME,486,486.0,1261,0.8480000000000006
26,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2381,0.0
26,WFAgent4,MALE_YOUNG,941,941.0,904,904.9039999999856
26,WFAgent5,YOUNG,1835,1835.0,879,879.8789999999861
27,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
27,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1454,943.9429999999846
27,WEAgent2,OLD,2164,2164.0,2160,2160.9489999999805
27,WEAgent0,FEMALE_YOUNG,894,894.0,814,814.71399999999
27,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,SIAgent1,HIGH_INCOME,1192,1192.0,520,0.0
27,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,26,0.0
27,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
27,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WFAgent2,LOW_INCOME,3204,3204.0,3186,3186.676999999987
27,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
27,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1739,0.0
28,WEAgent1,FEMALE_OLD,561,561.0,2591,200.20000000000059
28,WFAgent6,YOUNG,2753,2753.0,2464,637.4639999999686
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,WEAgent0,MALE_LOW_INCOME,726,726.0,1779,0.0
28,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,402,402.0
28,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,361,361.0
28,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
28,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,665,665.6649999999912
28,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,805,0.0
28,WFAgent4,OLD_HIGH_INCOME,486,486.0,296,296.2169999999998
