0,SIAgent10,MALE_YOUNG,941,941.0,229,229.0
0,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,34,34.0
0,SIAgent12,FEMALE,3026,3026.0,53,53.0
0,WEAgent18,YOUNG,1835,1835.0,0,0.0
0,SIAgent13,YOUNG,1835,1835.0,290,290.0
0,WEAgent19,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent15,MALE,2973,2973.0,510,510.0
0,WEAgent17,OLD,1082,1082.0,716,716.71599999999
0,SIAgent16,MALE,1982,1982.0,566,566.0
0,WEAgent14,FEMALE,2017,2017.0,0,0.0
0,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,57,57.0
0,WEAgent15,OLD,1082,1082.0,660,660.6599999999913
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent19,MALE_YOUNG,1411,1411.0,227,227.0
0,WEAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent9,FEMALE,3026,3026.0,2010,2012.0099999999595
0,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent11,FEMALE,3026,3026.0,2103,2105.0399999999718
0,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,265,265.2650000000006
0,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent9,MALE_OLD,1561,1561.0,335,335.0
0,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,278,278.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,244,244.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,249,249.24900000000082
0,SIAgent5,LOW_INCOME,4807,4807.0,604,604.0
0,SIAgent6,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent3,MALE_OLD,1041,1041.0,299,299.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent0,YOUNG,917,917.0,271,271.0
1,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,137,137.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
1,WEAgent18,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,287,287.0
1,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,284,284.0
1,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent15,YOUNG,2753,2753.0,1008,1008.0
1,WEAgent17,MALE,2973,2973.0,0,0.0
1,SIAgent16,LOW_INCOME,1602,1602.0,1055,1055.0
1,WEAgent14,FEMALE,2017,2017.0,0,0.0
1,SIAgent17,YOUNG_HIGH_INCOME,309,309.0,196,196.0
1,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent18,MALE_OLD,520,520.0,0,0.0
1,WEAgent12,MALE_OLD,520,520.0,0,0.0
1,SIAgent19,OLD_LOW_INCOME,839,839.0,383,383.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent7,MALE,991,991.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent1,YOUNG,1835,1835.0,0,0.0
1,WEAgent2,MALE,1982,1982.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,694,694.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent6,OLD,3246,3246.0,3162,3162.2349999999965
1,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent8,MALE_LOW_INCOME,726,726.0,451,451.0
1,WEAgent4,OLD,1082,1082.0,1081,1081.2610000000006
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
1,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,748,748.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,2,2.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,284,284.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,116,116.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
2,SIAgent10,MALE,1982,1982.0,54,54.0
2,SIAgent11,MALE,2973,2973.0,50,50.0
2,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,5,5.0
2,WEAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent13,YOUNG,1835,1835.0,106,106.0
2,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent16,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,SIAgent15,MALE_HIGH_INCOME,265,265.0,55,55.0
2,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent16,MALE_HIGH_INCOME,530,530.0,45,45.0
2,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent17,YOUNG,917,917.0,141,141.0
2,WEAgent15,HIGH_INCOME,1192,1192.0,0,0.0
2,SIAgent18,YOUNG_LOW_INCOME,2289,2289.0,69,69.0
2,WEAgent12,YOUNG,2753,2753.0,0,0.0
2,SIAgent19,FEMALE_YOUNG,894,894.0,68,68.0
2,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent7,LOW_INCOME,3204,3204.0,0,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,LOW_INCOME,4807,4807.0,4787,4787.410999999992
2,SIAgent9,MALE_HIGH_INCOME,795,795.0,59,59.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent7,YOUNG,1835,1835.0,125,125.0
2,WEAgent3,OLD,3246,3246.0,3232,3232.3639999999946
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,FEMALE,1008,1008.0,1007,1007.7519999999884
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,53,53.0
2,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,1,1.0
2,SIAgent3,YOUNG,917,917.0,100,100.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,38,38.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,2,2.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,3,3.0
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent12,FEMALE_OLD,1123,1123.0,155,155.0
3,WEAgent18,OLD_LOW_INCOME,2517,2517.0,2516,2516.7620000000297
3,SIAgent13,OLD,2164,2164.0,177,177.0
3,WEAgent19,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent14,YOUNG,1835,1835.0,296,296.0
3,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent15,HIGH_INCOME,795,795.0,75,75.0
3,WEAgent17,HIGH_INCOME,397,397.0,394,394.03100000000006
3,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,274,274.0
3,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent17,LOW_INCOME,1602,1602.0,406,406.0
3,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent18,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent12,MALE_LOW_INCOME,2178,2178.0,2091,2092.352999999975
3,SIAgent19,MALE_HIGH_INCOME,265,265.0,20,20.0
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent1,MALE,1982,1982.0,1967,1967.716999999987
3,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,447,447.0,282,282.0
3,WEAgent5,YOUNG,917,917.0,0,0.0
3,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,64,64.0
3,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent5,FEMALE_OLD,1684,1684.0,148,148.0
3,SIAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,377,377.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,291,291.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,357,357.0
3,SIAgent0,OLD_LOW_INCOME,2517,2517.0,110,110.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,109,109.0
4,SIAgent11,YOUNG,917,917.0,126,126.0
4,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent18,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,3,3.0
4,WEAgent19,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
4,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent15,MALE_OLD,520,520.0,4,4.0
4,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.1190000000001
4,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
4,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,2,2.0
