0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2617,2617.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,639,639.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,952,952.0
0,SIAgent6,OLD_HIGH_INCOME,243,243.0,187,187.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,827,827.0
0,SIAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,244,0.0
0,SIAgent2,LOW_INCOME,1602,1602.0,1586,1586.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent7,MALE,2973,2973.0,2948,2948.0
0,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,MALE_OLD,520,520.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent6,YOUNG,1835,1835.0,1835,1835.0
1,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
1,SIAgent5,MALE,2973,2973.0,1468,1179.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1669,1669.0
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,987,985.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent10,OLD,1082,1082.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent8,FEMALE,3026,3026.0,3044,2509.0
2,WEAgent1,LOW_INCOME,1602,1602.0,1600,1601.5989999999692
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent5,FEMALE_OLD,1123,1123.0,1355,1012.010999999983
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
2,SIAgent7,MALE,2973,2973.0,503,503.0
2,WEAgent3,MALE,2973,2973.0,2973,2973.0
2,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,466,466.0
2,SIAgent3,HIGH_INCOME,397,397.0,21,21.0
2,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,11,11.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,41,9.0
2,SIAgent2,MALE,1982,1982.0,557,557.0
2,SIAgent0,MALE_YOUNG,470,470.0,453,453.0
2,WEAgent9,FEMALE,2017,2017.0,2016,2016.6049999999896
2,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent1,YOUNG,1835,1835.0,1826,1826.0
3,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1677,1677.8309999999829
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,148,148.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
3,SIAgent5,FEMALE_YOUNG,447,447.0,689,3.0
3,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,5,5.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,814,0.0
3,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,535,535.0
3,SIAgent2,OLD,2164,2164.0,1228,1007.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,5,5.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4379999999965
3,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.795999999988
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent2,OLD,3246,3246.0,3199,3199.234999999996
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,3,3.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,142,123.0
4,SIAgent6,OLD,3246,3246.0,166,166.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent4,FEMALE_OLD,561,561.0,141,141.0
4,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent2,MALE,2973,2973.0,374,13.0
4,SIAgent0,OLD,1082,1082.0,164,164.0
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,2014,0.0
4,WEAgent10,FEMALE_OLD,1684,1684.0,1683,1683.2350000000008
4,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent8,MALE,1982,1982.0,1982,1982.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.01
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent0,YOUNG,2753,2753.0,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent6,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1186,948.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent4,MALE_HIGH_INCOME,530,530.0,526,526.013
5,SIAgent5,OLD_LOW_INCOME,1678,1678.0,633,633.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent3,FEMALE,1008,1008.0,1183,1008.0
5,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,124,87.0
5,SIAgent1,MALE_HIGH_INCOME,530,530.0,637,0.0
5,SIAgent2,MALE_LOW_INCOME,726,726.0,9,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent7,LOW_INCOME,4807,4807.0,4801,4801.0
5,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent0,YOUNG,917,917.0,0,0.0
6,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent6,YOUNG,2753,2753.0,0,0.0
6,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,119,119.0
6,SIAgent6,MALE,2973,2973.0,2193,824.0
6,SIAgent3,FEMALE,1008,1008.0,575,0.0
6,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,121,121.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,110,110.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent9,MALE,991,991.0,0,0.0
6,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,WEAgent7,FEMALE,3026,3026.0,2961,2961.382999999993
6,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1677,1677.3669999999943
7,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent5,YOUNG,917,917.0,431,18.0
7,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,252,0.0
7,SIAgent4,MALE_LOW_INCOME,1452,1452.0,24,24.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2414,0.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,211,90.0
7,WEAgent9,LOW_INCOME,3204,3204.0,3199,3199.431999999992
7,WEAgent10,YOUNG,1835,1835.0,0,0.0
7,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,WEAgent8,YOUNG,2753,2753.0,2726,2726.426999999992
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,MALE,2973,2973.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent4,OLD,1082,1082.0,1078,1078.0
8,SIAgent5,LOW_INCOME,3204,3204.0,2419,2419.0
8,SIAgent6,OLD,1082,1082.0,1029,860.0
8,SIAgent3,OLD_LOW_INCOME,1678,1678.0,827,827.0
8,SIAgent4,LOW_INCOME,3204,3204.0,2438,2438.0
8,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,314,0.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,594,594.0
8,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.0
8,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent10,YOUNG,1835,1835.0,0,0.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,463,463.0
9,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.2160000000008
9,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
9,WEAgent5,MALE,2973,2973.0,0,0.0
9,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent7,YOUNG,2753,2753.0,1371,1181.0
9,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
