0,SIAgent10,LOW_INCOME,3204,3204.0,1835,1835.0
0,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,73,73.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,35,35.0
0,SIAgent13,OLD_HIGH_INCOME,729,729.0,126,126.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,224,224.0
0,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent16,MALE_YOUNG,941,941.0,292,292.0
0,SIAgent17,YOUNG_HIGH_INCOME,309,309.0,65,65.0
0,SIAgent18,MALE_HIGH_INCOME,795,795.0,169,169.0
0,SIAgent19,YOUNG_LOW_INCOME,1526,1526.0,470,470.0
0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,115,115.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent7,MALE_HIGH_INCOME,265,265.0,181,181.0
0,WEAgent3,YOUNG,917,917.0,0,0.0
0,SIAgent8,MALE_YOUNG,941,941.0,293,293.0
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,70,70.0
0,SIAgent6,YOUNG,917,917.0,587,587.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,39,39.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,24,24.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,71,71.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,816,816.0
0,SIAgent20,FEMALE_OLD_HIGH_INCOME,162,162.0,45,45.0
0,SIAgent21,FEMALE_YOUNG,447,447.0,257,257.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,674,674.0
0,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,153,153.0,18,18.0
0,SIAgent23,MALE_HIGH_INCOME,265,265.0,167,167.0
0,SIAgent24,YOUNG_LOW_INCOME,1526,1526.0,488,488.0
0,SIAgent25,MALE_HIGH_INCOME,795,795.0,198,198.0
0,SIAgent26,LOW_INCOME,4807,4807.0,1862,1862.0
0,SIAgent27,OLD_HIGH_INCOME,729,729.0,155,155.0
0,SIAgent28,FEMALE_YOUNG,1341,1341.0,241,241.0
1,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,55,55.0
1,SIAgent11,OLD_LOW_INCOME,1678,1678.0,486,486.0
1,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,443,443.0
1,SIAgent13,LOW_INCOME,4807,4807.0,856,856.0
1,SIAgent14,LOW_INCOME,4807,4807.0,867,867.0
1,SIAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,248,248.0
1,SIAgent16,YOUNG,917,917.0,601,601.0
1,SIAgent17,FEMALE_HIGH_INCOME,132,132.0,72,72.0
1,SIAgent18,OLD,1082,1082.0,712,712.0
1,SIAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,131,131.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,447,447.0,185,185.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,245,245.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,190,190.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent5,YOUNG,917,917.0,633,633.0
1,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,46,46.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,277,277.0
1,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,60,60.0
1,SIAgent1,FEMALE_YOUNG,1341,1341.0,171,171.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,396,396.0
1,SIAgent20,FEMALE_LOW_INCOME,1752,1752.0,358,358.0
1,SIAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,148,148.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,58,58.0
1,SIAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,41,41.0
1,SIAgent23,FEMALE_OLD,1684,1684.0,228,228.0
1,SIAgent24,LOW_INCOME,4807,4807.0,944,944.0
1,SIAgent25,FEMALE_OLD_LOW_INCOME,960,960.0,189,189.0
1,SIAgent26,OLD_LOW_INCOME,2517,2517.0,413,413.0
1,SIAgent27,FEMALE_LOW_INCOME,1752,1752.0,349,349.0
1,SIAgent28,OLD_LOW_INCOME,2517,2517.0,466,466.0
2,SIAgent10,MALE_OLD,1561,1561.0,372,372.0
2,SIAgent11,MALE,991,991.0,534,534.0
2,SIAgent12,FEMALE_OLD,1123,1123.0,731,731.0
2,SIAgent13,MALE_HIGH_INCOME,530,530.0,168,168.0
2,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,134,134.0
2,SIAgent15,MALE_YOUNG,470,470.0,184,184.0
2,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,236,236.0
2,SIAgent17,MALE,1982,1982.0,551,551.0
2,SIAgent18,YOUNG_LOW_INCOME,763,763.0,477,477.0
2,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,27,27.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
2,WEAgent3,MALE_OLD,520,520.0,520,520.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,150,150.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,795,795.0,153,153.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,24,24.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,33,33.0
2,SIAgent4,MALE_YOUNG,470,470.0,200,200.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,462,462.0
2,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,90,90.0
2,SIAgent20,MALE_OLD_LOW_INCOME,1077,1077.0,206,206.0
2,SIAgent21,YOUNG,917,917.0,437,437.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,28,28.0
2,SIAgent22,YOUNG_LOW_INCOME,763,763.0,475,475.0
2,SIAgent23,FEMALE_YOUNG_LOW_INCOME,792,792.0,269,269.0
2,SIAgent24,YOUNG,2753,2753.0,494,494.0
2,SIAgent25,YOUNG_HIGH_INCOME,309,309.0,70,70.0
2,SIAgent26,YOUNG_LOW_INCOME,1526,1526.0,452,452.0
2,SIAgent27,MALE,991,991.0,510,510.0
2,SIAgent28,FEMALE_OLD,1684,1684.0,820,820.0
3,SIAgent10,MALE_OLD,1041,1041.0,72,72.0
3,SIAgent11,YOUNG,1835,1835.0,623,623.0
3,SIAgent12,FEMALE,1008,1008.0,555,555.0
3,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,43,43.0
3,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,92,92.0
3,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,460,460.0
3,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,134,134.0
3,SIAgent17,OLD,1082,1082.0,230,230.0
