0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.2030000000007
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
0,SIAgent5,FEMALE,1008,1008.0,1620,1008.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,140,96.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,103,0.10300000000000008
0,SIAgent4,MALE_OLD,520,520.0,2072,294.7790000000008
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,465,400.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1180,831.0
0,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent4,MALE,1982,1982.0,1875,0.0
0,WFAgent5,YOUNG,2753,2753.0,0,0.0
1,WEAgent1,LOW_INCOME,3204,3204.0,2958,2533.9580000001447
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,200,200.0
