0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,MALE,991,991.0,744,744.6359999999919
0,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent6,MALE,1982,1982.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
0,WEAgent4,LOW_INCOME,4807,4807.0,4521,2371.0459999999835
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,262,0.0
0,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1,1.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,60,60.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1,1.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,93,70.0
0,SIAgent0,FEMALE_OLD,561,561.0,65,65.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1676,1677.2129999999784
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,262,262.2620000000007
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent1,LOW_INCOME,3204,3204.0,3227,2179.3829999999934
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2380,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,9,0.0
1,SIAgent4,HIGH_INCOME,1192,1192.0,1033,744.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1940,0.0
1,SIAgent2,MALE_HIGH_INCOME,530,530.0,528,528.0
1,SIAgent0,OLD_HIGH_INCOME,729,729.0,517,517.0
1,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent1,YOUNG,2753,2753.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.07099999999997
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,282,9.008999999999997
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,244,147.2440000000008
2,SIAgent5,MALE_HIGH_INCOME,530,530.0,733,0.23100000000000018
