0,WEAgent1,LOW_INCOME,3204,3204.0,2816,2816.988000000041
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,90,90.0
0,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,496,496.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,183,183.0
0,SIAgent1,FEMALE,2017,2017.0,187,187.0
0,SIAgent2,OLD,3246,3246.0,1266,1266.0
0,SIAgent0,LOW_INCOME,1602,1602.0,962,962.0
0,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent0,LOW_INCOME,1602,1602.0,1526,1526.0
0,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,1341,1341.0,958,958.9579999999843
0,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent5,OLD,2164,2164.0,1675,1676.267999999975
1,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,59,59.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,60,60.0
1,SIAgent3,YOUNG,917,917.0,917,917.0
1,SIAgent4,HIGH_INCOME,795,795.0,196,196.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent2,YOUNG,2753,2753.0,2799,1045.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,1831,0.0
1,WEAgent7,YOUNG,1835,1835.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,313,313.3129999999995
1,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.2090000000004
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,908,908.9079999999855
2,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1050,1050.800999999988
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2643,648.001
2,WEAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,52,52.0
2,SIAgent6,OLD_HIGH_INCOME,486,486.0,150,0.1430000000000001
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1783,0.0
2,SIAgent4,MALE_YOUNG,941,941.0,919,919.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,976,976.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,44,44.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,0.0
2,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.15800000000038
2,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent5,HIGH_INCOME,397,397.0,396,396.14000000000004
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,380,141.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,795,795.0,263,263.0
3,SIAgent6,MALE_HIGH_INCOME,265,265.0,255,255.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,98,98.0
3,SIAgent4,OLD_HIGH_INCOME,729,729.0,476,190.0
3,SIAgent1,MALE,1982,1982.0,3302,714.0
3,SIAgent2,MALE_HIGH_INCOME,795,795.0,266,266.0
3,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent7,YOUNG_LOW_INCOME,763,763.0,1940,1.9399999999998971
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent3,MALE,2973,2973.0,0,0.0
3,WFAgent4,MALE,2973,2973.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2550,116.0
4,WEAgent1,FEMALE_YOUNG,1341,1341.0,1214,1214.1279999999974
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent5,LOW_INCOME,1602,1602.0,3264,1346.2299999999975
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,620,620.0
4,SIAgent6,MALE_OLD,1561,1561.0,50,0.0
4,SIAgent3,MALE_YOUNG,470,470.0,203,203.0
4,SIAgent4,MALE_YOUNG,470,470.0,191,191.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,601,601.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent7,OLD,3246,3246.0,3014,3014.4180000000088
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,191,191.19100000000054
4,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent4,HIGH_INCOME,795,795.0,652,652.1479999999983
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent6,FEMALE,3026,3026.0,2787,2787.4520000000216
5,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent5,OLD,2164,2164.0,3325,1302.024999999955
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent3,FEMALE_YOUNG,894,894.0,0,0.0
