0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,635,635.0
0,SIAgent1,MALE,991,991.0,1442,648.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,11,11.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,5,5.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,533,533.2219999999966
0,WFAgent1,HIGH_INCOME,1192,1192.0,967,967.2199999999967
0,WFAgent2,MALE_OLD,520,520.0,520,520.0
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3882,507.5069999999949
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,OLD,1082,1082.0,1082,1082.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent4,MALE,2973,2973.0,0,0.0
1,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1888,1494.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2683,850.8339999999704
1,SIAgent0,OLD,3246,3246.0,2787,1542.0
1,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent4,YOUNG,1835,1835.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,603,217.21700000000067
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,528,0.5280000000000004
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent4,MALE_OLD,520,520.0,188,188.18800000000053
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,233,0.23300000000000018
2,SIAgent1,LOW_INCOME,1602,1602.0,3045,1239.0
2,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1022,1022.0
2,SIAgent0,MALE_OLD,1561,1561.0,264,264.0
2,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,773,773.7729999999887
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,808,808.8079999999878
2,WFAgent1,OLD_LOW_INCOME,839,839.0,773,773.7729999999887
2,WFAgent2,MALE_OLD,1561,1561.0,1495,1495.2189999999955
2,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,217,217.21700000000067
3,WEAgent1,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
3,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8099999999878
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent6,HIGH_INCOME,795,795.0,784,784.021
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent4,LOW_INCOME,4807,4807.0,4804,4804.837000000067
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,24,0.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,21,21.0
3,SIAgent2,LOW_INCOME,4807,4807.0,708,18.69000000000001
3,SIAgent0,MALE,1982,1982.0,247,21.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1069,1069.7109999999902
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent3,MALE_OLD,1041,1041.0,858,0.8580000000000007
4,SIAgent1,MALE_YOUNG,1411,1411.0,461,0.46100000000000035
4,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,400,400.0
4,SIAgent0,OLD_LOW_INCOME,1678,1678.0,401,401.0
4,WEAgent7,FEMALE_OLD,1684,1684.0,1648,1277.3449999999987
4,WFAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
4,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
4,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent3,YOUNG,1835,1835.0,894,624.6239999999922
4,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2276,2276.4529999999913
5,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1400000000003
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
