0,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,628,628.6279999999921
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,610,610.6099999999925
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent5,MALE_OLD,1561,1561.0,574,574.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,194,194.0
0,SIAgent4,OLD,2164,2164.0,1583,1583.0
0,SIAgent1,FEMALE,2017,2017.0,2439,1772.0
0,SIAgent2,YOUNG,917,917.0,917,917.0
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,476,476.0
0,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent7,MALE_OLD,520,520.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent2,MALE,2973,2973.0,1740,1740.6019999999878
0,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,3971,0.0
1,WEAgent2,OLD,2164,2164.0,1290,1291.2899999999765
1,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,207,207.0
1,SIAgent4,OLD_HIGH_INCOME,243,243.0,202,202.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,210,210.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1465,0.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent0,MALE,991,991.0,0,0.0
1,WEAgent8,OLD,2164,2164.0,1229,1230.225999999978
1,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
1,WFAgent2,MALE,2973,2973.0,0,0.0
1,WFAgent3,YOUNG,917,917.0,0,0.0
1,WFAgent4,YOUNG,1835,1835.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2620,2620.6479999999865
2,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent5,OLD,2164,2164.0,1999,1860.734999999986
2,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,420,161.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,186,186.0
2,SIAgent4,MALE_HIGH_INCOME,265,265.0,202,202.0
2,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1069,1069.0
2,SIAgent2,LOW_INCOME,3204,3204.0,2737,988.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,128,128.0
2,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
