8,WFAgent0,FEMALE,1008,1008.0,1949,0.0
8,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3600,0.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,1295,1053.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,818,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1967,0.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3290,917.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,399,0.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2732,888.0
10,SIAgent3,HIGH_INCOME,397,397.0,976,391.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
10,SIAgent1,FEMALE,1008,1008.0,2250,1008.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1892,0.0
10,SIAgent0,OLD,3246,3246.0,3737,1118.0
11,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2068,2068.0
11,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
11,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2134,2134.0
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
11,SIAgent0,YOUNG,2753,2753.0,3026,1560.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,5,5.0
12,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4219,2.3749999999998495
12,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1444,369.0
12,SIAgent0,HIGH_INCOME,1192,1192.0,1954,0.0
13,SIAgent3,FEMALE,3026,3026.0,4728,257.48300000000626
13,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1772,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,246,246.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,525,0.0
14,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2651,1586.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent1,MALE_OLD,520,520.0,538,520.0
14,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent0,FEMALE,3026,3026.0,3444,1257.0
15,SIAgent3,LOW_INCOME,4807,4807.0,4956,3063.0
15,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
15,SIAgent2,MALE_YOUNG,941,941.0,1415,892.0
15,SIAgent0,OLD,3246,3246.0,3194,2296.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,407,0.0
16,WFAgent0,FEMALE,2017,2017.0,2418,0.0
16,SIAgent1,FEMALE_YOUNG,1341,1341.0,2187,1.959999999999895
16,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1169,769.0
17,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,157,154.0
17,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3433,943.0
17,SIAgent2,FEMALE,1008,1008.0,1190,1008.0
17,SIAgent0,MALE_YOUNG,941,941.0,2210,111.29600000000141
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
18,WFAgent0,YOUNG,917,917.0,1792,0.0
18,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
18,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,119,119.0
18,SIAgent0,FEMALE,3026,3026.0,4240,654.0
19,SIAgent3,MALE_OLD,520,520.0,2438,254.0
19,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,262,0.0
19,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4292,0.0
19,SIAgent2,OLD_HIGH_INCOME,243,243.0,498,243.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1867,0.0
20,SIAgent3,HIGH_INCOME,1192,1192.0,1319,644.0
20,WFAgent0,FEMALE,1008,1008.0,1943,0.0
20,SIAgent1,MALE,2973,2973.0,3249,1760.0
20,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
21,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,659,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,784,0.0
21,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3693,0.0
21,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2426,0.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
22,SIAgent3,OLD_LOW_INCOME,2517,2517.0,4184,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
22,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2851,986.0
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,993,993.0
22,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,462,0.0
23,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
23,WFAgent0,MALE_OLD,1041,1041.0,1858,0.0
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1967,0.0
23,SIAgent2,HIGH_INCOME,397,397.0,1762,209.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
24,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
24,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1973,0.0
24,SIAgent1,OLD_LOW_INCOME,1678,1678.0,4203,0.0
24,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1845,0.0
24,SIAgent0,MALE_HIGH_INCOME,795,795.0,1318,0.0
25,SIAgent3,MALE_YOUNG,470,470.0,2130,261.0
25,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,403,0.0
25,SIAgent1,MALE_HIGH_INCOME,265,265.0,1085,264.0
25,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,278,0.2780000000000002
25,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2382,0.0
26,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,399,107.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,852,0.0
26,SIAgent1,LOW_INCOME,4807,4807.0,6364,1603.0
26,SIAgent2,YOUNG,917,917.0,1022,917.0
26,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
27,SIAgent3,HIGH_INCOME,795,795.0,1170,612.0
27,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
27,SIAgent1,OLD,3246,3246.0,3703,899.0
27,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,SIAgent3,FEMALE_YOUNG,894,894.0,536,536.0
28,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2408,0.0
28,SIAgent1,YOUNG,1835,1835.0,1351,1351.0
28,SIAgent2,YOUNG,1835,1835.0,1372,1372.0
28,SIAgent0,YOUNG,1835,1835.0,1369,1369.0
29,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
29,WFAgent0,HIGH_INCOME,1192,1192.0,1562,0.0
29,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4338,0.0
29,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
29,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,257,98.0
30,SIAgent3,OLD,1082,1082.0,2855,1082.0
30,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
30,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,240,189.0
30,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,927,644.0
30,SIAgent0,MALE_HIGH_INCOME,265,265.0,624,265.0
31,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1964,0.0
31,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2412,0.0
31,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
31,SIAgent2,MALE_LOW_INCOME,1452,1452.0,3608,0.0
31,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,543,134.0
32,SIAgent3,LOW_INCOME,1602,1602.0,3064,1602.0
32,WFAgent0,MALE_YOUNG,941,941.0,934,424.0
32,SIAgent1,OLD,3246,3246.0,3421,1087.0
32,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
32,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,962,453.0
33,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,793,0.0
33,WFAgent0,FEMALE,2017,2017.0,2360,0.0
33,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,834,0.0
33,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,414,0.0
33,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3809,0.0
34,SIAgent3,MALE_YOUNG,941,941.0,1615,465.25999999999385
34,WFAgent0,HIGH_INCOME,397,397.0,137,0.0
34,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
34,SIAgent2,YOUNG,917,917.0,1109,916.122999999998
34,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,776,0.0
35,SIAgent3,MALE_HIGH_INCOME,265,265.0,1378,0.0
35,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
35,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,7,0.0
35,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,551,132.0
35,SIAgent0,FEMALE_YOUNG,447,447.0,1597,118.0
36,SIAgent3,FEMALE,1008,1008.0,3234,805.0
36,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,260,260.0
36,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1360,1360.0
36,SIAgent2,MALE_LOW_INCOME,726,726.0,2434,559.0
36,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1419,1419.0
37,SIAgent3,YOUNG,1835,1835.0,1682,1682.0
37,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
37,SIAgent1,OLD_HIGH_INCOME,486,486.0,1162,0.0
37,SIAgent2,YOUNG,1835,1835.0,1637,1637.0
37,SIAgent0,LOW_INCOME,4807,4807.0,5519,1365.3599999999556
38,SIAgent3,FEMALE_YOUNG,1341,1341.0,1196,977.0
38,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
38,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2828,966.0
38,SIAgent2,MALE_OLD,1561,1561.0,1606,0.0
38,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
39,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
39,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
39,SIAgent1,MALE,991,991.0,4479,480.0
39,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,320,163.0
39,SIAgent0,OLD_HIGH_INCOME,729,729.0,667,667.0
40,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
40,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
40,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2005,0.0
40,SIAgent2,OLD_HIGH_INCOME,486,486.0,1204,0.0
40,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,699,124.0210000000001
41,SIAgent3,MALE_OLD,1041,1041.0,2167,400.0
41,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
41,SIAgent1,OLD_HIGH_INCOME,729,729.0,579,425.0
41,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3401,909.0
41,SIAgent0,FEMALE,1008,1008.0,1127,1008.0
42,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
42,WFAgent0,LOW_INCOME,3204,3204.0,3830,0.0
42,SIAgent1,FEMALE_OLD,561,561.0,2656,184.0
42,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1803,0.0
42,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,691,111.0
43,SIAgent3,MALE_YOUNG,941,941.0,459,199.0
43,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
43,SIAgent1,FEMALE_YOUNG,447,447.0,2039,94.0
43,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
43,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
44,SIAgent3,OLD_HIGH_INCOME,243,243.0,466,243.0
44,WFAgent0,YOUNG,1835,1835.0,1917,0.0
44,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,569,285.0
44,SIAgent2,OLD_LOW_INCOME,839,839.0,4091,0.0
44,SIAgent0,MALE_HIGH_INCOME,530,530.0,832,481.0
45,SIAgent3,MALE_HIGH_INCOME,530,530.0,913,370.0
45,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
45,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1790,1.7899999999999137
45,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2451,0.0
45,SIAgent0,MALE_OLD,520,520.0,2212,394.8189999999892
46,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
46,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
46,SIAgent1,YOUNG,917,917.0,1216,917.0
46,SIAgent2,LOW_INCOME,3204,3204.0,4204,2391.0
46,SIAgent0,FEMALE,3026,3026.0,2399,1921.0
47,SIAgent3,FEMALE_OLD,1123,1123.0,1292,1102.0
47,WFAgent0,LOW_INCOME,1602,1602.0,1866,0.0
47,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,817,0.0
47,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
47,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
48,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
48,WFAgent0,OLD,1082,1082.0,0,0.0
48,SIAgent1,LOW_INCOME,4807,4807.0,4032,2561.790000000088
48,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
48,SIAgent0,FEMALE,3026,3026.0,2327,1660.0
49,SIAgent3,OLD_HIGH_INCOME,243,243.0,1027,209.0
49,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
49,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,683,135.0
49,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1797,0.0
49,SIAgent0,FEMALE,3026,3026.0,3567,303.0
50,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,121,121.0
50,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
50,SIAgent1,YOUNG,917,917.0,4172,126.0
50,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
50,SIAgent0,OLD_HIGH_INCOME,729,729.0,1080,183.0
51,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1840,0.0
51,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
51,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
51,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
51,SIAgent0,HIGH_INCOME,1192,1192.0,1599,374.39899999999466
52,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,523,0.0
52,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
52,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,757,0.0
52,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,4402,0.0
52,SIAgent0,MALE_YOUNG,470,470.0,2412,0.0
53,SIAgent3,MALE,2973,2973.0,2572,2035.0
53,WFAgent0,OLD,2164,2164.0,2353,1865.0
53,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
53,SIAgent2,OLD,1082,1082.0,1434,1082.0
53,SIAgent0,YOUNG,1835,1835.0,3197,983.0
54,SIAgent3,MALE_HIGH_INCOME,795,795.0,630,630.0
54,WFAgent0,MALE_OLD,1041,1041.0,1808,0.0
54,SIAgent1,OLD_HIGH_INCOME,486,486.0,830,410.0
54,SIAgent2,YOUNG,1835,1835.0,3402,1307.0
54,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,998,998.0
55,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,107.0
55,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,34,0.0
55,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2088,1752.0
55,SIAgent2,YOUNG,1835,1835.0,2297,1834.4629999999909
55,SIAgent0,OLD_HIGH_INCOME,729,729.0,1250,0.0
56,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
56,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
56,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1967,1.9669999999998942
56,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1403,374.0
56,SIAgent0,MALE_YOUNG,941,941.0,2011,365.0
57,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1753,0.0
57,WFAgent0,HIGH_INCOME,397,397.0,423,0.0
57,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1825,0.0
57,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,814,0.0
57,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,781,0.5480000000000004
58,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1847,0.0
58,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2203,309.0
58,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,261,180.0
58,SIAgent2,MALE_YOUNG,1411,1411.0,1806,228.0
58,SIAgent0,HIGH_INCOME,397,397.0,1301,397.0
59,SIAgent3,MALE,1982,1982.0,1982,1982.0
59,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
59,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,251,233.0
59,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,662,0.0
59,SIAgent0,MALE,1982,1982.0,2216,1982.0
60,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
60,WFAgent0,HIGH_INCOME,1192,1192.0,434,0.0
60,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
60,SIAgent2,MALE,1982,1982.0,4633,267.76699999999107
60,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,173,90.0
61,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,273,273.0
61,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2013,0.0
61,SIAgent1,MALE,991,991.0,4640,238.0
61,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,313,273.0
61,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
62,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,705,45.0
62,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
62,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
62,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3393,850.0
62,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
63,SIAgent3,FEMALE,2017,2017.0,1663,1663.0
63,WFAgent0,YOUNG,1835,1835.0,1773,0.0
63,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
63,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1305,1305.0
63,SIAgent0,FEMALE,3026,3026.0,1644,1644.0
64,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
64,WFAgent0,MALE,1982,1982.0,2035,657.0
64,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2371,0.0
64,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2417,413.0
64,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2156,398.0
65,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2113,763.0
65,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
65,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
65,SIAgent2,OLD,3246,3246.0,3940,1364.0
65,SIAgent0,FEMALE,3026,3026.0,2816,2029.0
66,SIAgent3,MALE_YOUNG,941,941.0,1345,906.0
66,WFAgent0,MALE_HIGH_INCOME,530,530.0,836,0.0
66,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4194,0.0
66,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,425,0.0
66,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
67,SIAgent3,OLD_LOW_INCOME,839,839.0,4256,0.0
67,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
67,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
67,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,666,0.0
67,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2599,397.0
68,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,666,0.0
68,WFAgent0,MALE_OLD,1561,1561.0,1797,0.0
68,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,921,921.0
68,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2951,935.0
68,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,786,0.0
69,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2471,634.0
69,WFAgent0,OLD_LOW_INCOME,839,839.0,1890,0.0
69,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3031,673.0
69,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,641,641.0
69,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,385,0.0
70,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2413,0.0
70,WFAgent0,FEMALE,2017,2017.0,2017,2017.0
70,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,652,0.0
70,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
70,SIAgent0,MALE,2973,2973.0,4712,208.0
71,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1446,0.0
71,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
71,SIAgent1,OLD_HIGH_INCOME,243,243.0,1184,0.0
71,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1830,0.0
71,SIAgent0,FEMALE_YOUNG,447,447.0,2242,0.0
72,SIAgent3,FEMALE_YOUNG,1341,1341.0,2209,0.2750000000000002
72,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,526,0.0
72,SIAgent1,OLD,2164,2164.0,4939,489.0
72,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
72,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1846,0.0
73,SIAgent3,HIGH_INCOME,795,795.0,1145,600.0
73,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
73,SIAgent1,OLD,3246,3246.0,3574,1814.0
73,SIAgent2,FEMALE,3026,3026.0,3403,1452.0
73,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
74,SIAgent3,OLD_HIGH_INCOME,486,486.0,810,342.0
74,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1823,0.0
74,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,466,193.0
74,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2400,0.0
74,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
75,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
75,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
75,SIAgent1,FEMALE,2017,2017.0,3183,1913.4699999999903
75,SIAgent2,YOUNG,917,917.0,2700,917.0
75,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1807,1678.0
76,SIAgent3,MALE_OLD,1561,1561.0,2179,396.0
76,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2482,0.0
76,SIAgent1,HIGH_INCOME,1192,1192.0,1576,407.0
76,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
