4,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,23,23.0
4,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2298,765.6199999999853
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,22,22.0
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent4,MALE_OLD,1561,1561.0,1916,1097.019
4,WFAgent5,FEMALE,1008,1008.0,768,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent6,MALE,2973,2973.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2415,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent3,MALE,2973,2973.0,2607,2607.4410000000157
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,388,0.3880000000000003
5,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,604,604.0
5,SIAgent1,YOUNG,1835,1835.0,1859,1607.0
5,SIAgent2,MALE_LOW_INCOME,726,726.0,732,628.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,993,993.0
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent2,YOUNG,917,917.0,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,402,402.4019999999974
5,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent1,LOW_INCOME,3204,3204.0,2873,2873.7449999999963
6,WFAgent6,OLD_HIGH_INCOME,729,729.0,241,241.24100000000078
6,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1765,1766.4929999999717
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent4,HIGH_INCOME,1192,1192.0,495,495.4949999999952
6,SIAgent3,LOW_INCOME,1602,1602.0,264,264.0
6,SIAgent1,OLD,1082,1082.0,263,263.0
6,SIAgent2,MALE,1982,1982.0,0,0.0
6,SIAgent0,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent7,FEMALE_OLD,1684,1684.0,1445,1445.808999999988
6,WFAgent0,HIGH_INCOME,1192,1192.0,486,486.4859999999954
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,264,264.26400000000064
6,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
6,WFAgent4,HIGH_INCOME,795,795.0,278,278.2780000000003
6,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
7,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
7,WFAgent6,OLD,3246,3246.0,0,0.0
7,WEAgent2,FEMALE,1008,1008.0,1002,752.381999999992
7,WEAgent0,LOW_INCOME,4807,4807.0,3111,3112.854000000082
7,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent1,MALE_OLD,1041,1041.0,36,0.0
7,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1980,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent1,MALE,991,991.0,990,990.2739999999972
7,WFAgent2,YOUNG,917,917.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,613,613.6129999999924
7,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,1352,1353.351999999975
8,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent2,MALE_OLD,520,520.0,0,0.0
8,WEAgent0,OLD,3246,3246.0,2342,1942.9409999999612
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent6,MALE,2973,2973.0,0,0.0
8,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.2370000000008
8,WEAgent4,YOUNG,2753,2753.0,2717,2718.811000000065
8,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,28,0.0
8,SIAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2879,0.0
8,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent2,MALE_OLD,1561,1561.0,912,912.9039999999856
8,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,596,596.5959999999928
9,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent0,MALE,991,991.0,990,990.4729999999939
9,WEAgent5,FEMALE,1008,1008.0,1006,1006.0
9,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,987,987.9869999999836
9,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,992,992.9919999999835
9,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,38,0.0
9,SIAgent1,OLD,2164,2164.0,3300,0.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,583,583.5829999999931
9,WFAgent2,HIGH_INCOME,795,795.0,784,784.0
9,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.13400000000024
10,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WFAgent6,HIGH_INCOME,397,397.0,251,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,426,0.4260000000000003
10,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent6,LOW_INCOME,3204,3204.0,2260,2260.85000000003
10,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent4,MALE_OLD,520,520.0,596,271.27100000000047
10,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,809,809.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent2,LOW_INCOME,1602,1602.0,1195,782.4129999999902
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,288,0.0
10,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1180,1181.1799999999791
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WFAgent4,MALE_OLD,1561,1561.0,1109,1110.1089999999808
10,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1284,1285.2839999999767
11,WEAgent1,MALE,2973,2973.0,2971,2457.0
11,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7189999999899
11,WEAgent5,OLD,1082,1082.0,1081,1081.6749999999888
11,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,19,19.0
11,SIAgent1,OLD_HIGH_INCOME,486,486.0,15,15.0
11,SIAgent2,LOW_INCOME,1602,1602.0,2950,0.12600000000000008
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent2,MALE_OLD,520,520.0,0,0.0
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent5,OLD,2164,2164.0,3791,2019.0
12,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,833,0.0
12,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,229,229.0
12,SIAgent2,FEMALE,3026,3026.0,2588,215.0
12,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,215,215.0
12,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WFAgent0,LOW_INCOME,1602,1602.0,1866,0.0
12,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent2,YOUNG,1835,1835.0,0,0.0
12,WFAgent3,MALE,2973,2973.0,0,0.0
12,WFAgent4,YOUNG,1835,1835.0,0,0.0
12,WFAgent5,FEMALE,3026,3026.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,397,397.0
13,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
13,SIAgent3,MALE,1982,1982.0,4074,457.50499999999056
13,SIAgent1,FEMALE,3026,3026.0,3668,998.0
13,SIAgent2,MALE_OLD,520,520.0,520,520.0
13,SIAgent0,FEMALE_YOUNG,1341,1341.0,974,974.0
13,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent5,OLD,3246,3246.0,0,0.0
14,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.2380000000007
14,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,1360,1360.906999999981
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,SIAgent3,MALE_LOW_INCOME,726,726.0,40,0.04000000000000003
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2661,0.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,343,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,277,0.0
14,WEAgent7,OLD,3246,3246.0,3309,2032.0279999999805
14,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent2,MALE_YOUNG,941,941.0,897,897.8969999999857
14,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent1,MALE,991,991.0,990,990.4739999999928
15,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,274,0.0
15,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2600,1672.0
15,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,336,336.0
15,SIAgent0,MALE,991,991.0,1174,307.0
15,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent1,MALE,2973,2973.0,2487,2487.4549999999917
15,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
15,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
15,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent5,OLD,3246,3246.0,0,0.0
16,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent2,LOW_INCOME,3204,3204.0,3190,3190.0
16,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,385,385.0
16,SIAgent1,LOW_INCOME,4807,4807.0,3379,365.0
16,SIAgent2,HIGH_INCOME,1192,1192.0,1395,264.0
16,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
16,WEAgent7,FEMALE,3026,3026.0,0,0.0
16,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
16,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
16,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1715,1715.883999999983
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,220,220.22000000000068
17,WEAgent5,OLD_HIGH_INCOME,243,243.0,211,211.21100000000064
17,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,SIAgent1,FEMALE_YOUNG,1341,1341.0,1149,130.00200000000478
17,SIAgent2,MALE_HIGH_INCOME,795,795.0,1029,0.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1715,1.714999999999922
17,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
17,WFAgent0,MALE,1982,1982.0,2115,306.0
17,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
18,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent6,LOW_INCOME,4807,4807.0,3723,2514.2019999999907
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent6,MALE_YOUNG,470,470.0,313,313.2200000000007
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
18,SIAgent3,OLD_HIGH_INCOME,729,729.0,543,543.0
18,SIAgent1,OLD,1082,1082.0,2498,581.0
18,SIAgent2,FEMALE_YOUNG,1341,1341.0,249,0.2490000000000002
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent0,MALE,1982,1982.0,0,0.0
18,WFAgent1,FEMALE,2017,2017.0,2015,2016.8069999999643
18,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent3,HIGH_INCOME,397,397.0,293,293.2059999999998
18,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
18,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WEAgent1,FEMALE_OLD,1684,1684.0,983,983.9829999999837
19,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
19,WEAgent2,MALE_HIGH_INCOME,795,795.0,785,785.0
19,WEAgent0,FEMALE_YOUNG,1341,1341.0,633,633.632999999992
19,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,792,792.7919999999882
19,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
19,SIAgent2,MALE,2973,2973.0,2430,1497.5399999999872
19,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent7,FEMALE_YOUNG,1341,1341.0,653,653.6529999999915
19,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,194,194.19400000000056
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WFAgent3,MALE,2973,2973.0,0,0.0
19,WFAgent4,LOW_INCOME,3204,3204.0,1324,1325.3239999999757
19,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WFAgent6,YOUNG,2753,2753.0,2763,2512.2760000000053
