0,WEAgent1,FEMALE,3026,3026.0,1696,1463.0549999999805
0,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,1122,1122.3839999999977
0,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent3,MALE,991,991.0,991,991.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent1,MALE_OLD,1561,1561.0,1416,899.0
0,SIAgent2,FEMALE_OLD,561,561.0,953,0.9530000000000007
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,625,497.0
0,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,625,625.6249999999922
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent3,LOW_INCOME,3204,3204.0,2572,2055.6719999999873
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,324,324.3239999999992
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.9899999999795
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,108,108.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent1,LOW_INCOME,3204,3204.0,2519,2100.0
1,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
1,SIAgent0,MALE,1982,1982.0,1197,1197.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent8,OLD,2164,2164.0,1491,1492.4909999999718
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,135,135.13500000000028
1,WFAgent2,HIGH_INCOME,397,397.0,320,320.3199999999993
1,WFAgent3,HIGH_INCOME,795,795.0,703,703.7029999999903
2,WEAgent1,YOUNG,2753,2753.0,0,0.0
2,WEAgent2,HIGH_INCOME,795,795.0,750,750.3339999999948
2,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent3,MALE,991,991.0,983,983.3659999999945
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent4,LOW_INCOME,4807,4807.0,5865,470.73199999995086
2,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,217,0.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,2,0.0
2,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.8209999999875
2,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent2,MALE,2973,2973.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent3,OLD,3246,3246.0,5410,1213.2009999999243
3,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.3899999999976
3,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,60,60.0
3,SIAgent4,HIGH_INCOME,397,397.0,106,74.0
3,SIAgent1,MALE_YOUNG,470,470.0,286,286.0
3,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,55,55.0
3,SIAgent0,YOUNG,2753,2753.0,1105,410.0
3,WEAgent7,YOUNG,917,917.0,916,916.3999999999952
3,WFAgent0,FEMALE,3026,3026.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.373999999998
3,WFAgent3,LOW_INCOME,1602,1602.0,407,407.40699999999725
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
4,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent6,FEMALE,2017,2017.0,0,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
