0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,FEMALE,2017,2017.0,1616,1617.4459999999729
0,WFAgent7,MALE_OLD,520,520.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,1711,125.7110000000078
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,705,705.1770000000005
0,WFAgent9,FEMALE,2017,2017.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,341,178.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,789,290.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1037,461.0
0,SIAgent0,YOUNG,917,917.0,917,917.0
0,WFAgent0,FEMALE,2017,2017.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1322,1323.3219999999758
0,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent3,FEMALE,1008,1008.0,272,272.27200000000045
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent9,YOUNG,917,917.0,916,916.001
1,SIAgent5,MALE,2973,2973.0,1004,665.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,786,786.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,51,51.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,65,65.0
1,SIAgent1,HIGH_INCOME,1192,1192.0,838,838.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,1080,1080.0
1,SIAgent0,YOUNG,2753,2753.0,1393,257.0
1,WFAgent0,OLD,2164,2164.0,2164,2164.0
1,WFAgent1,YOUNG,1835,1835.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent5,LOW_INCOME,1602,1602.0,1601,1601.003
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,1661,333.6609999999676
2,WFAgent6,FEMALE_OLD,1684,1684.0,777,777.7769999999886
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,116,116.11600000000018
2,WEAgent0,FEMALE,2017,2017.0,1235,1236.2349999999778
2,WFAgent9,OLD,2164,2164.0,0,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,871,0.8710000000000007
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,111,13.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,7,7.0
2,SIAgent4,MALE_YOUNG,941,941.0,470,470.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,385,225.16000000000076
2,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent0,MALE_YOUNG,941,941.0,469,469.0
2,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent2,LOW_INCOME,3204,3204.0,2565,2565.71700000006
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,WFAgent4,HIGH_INCOME,1192,1192.0,998,998.1239999999982
