0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent0,LOW_INCOME,1602,1602.0,1633,1309.3079999999761
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent3,FEMALE,2017,2017.0,2004,2004.4159999999938
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2283,2283.4529999999913
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,21,21.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,16,16.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,20,20.0
0,SIAgent2,FEMALE,1008,1008.0,99,99.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,66,66.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent1,FEMALE,2017,2017.0,1821,1821.5519999999938
0,WFAgent2,MALE_OLD,1561,1561.0,1567,753.7529999999891
1,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2444,2445.397999999976
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.7899999999883
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,264,264.009
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,6,6.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,8,8.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,239,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,858,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,93,93.0
1,SIAgent0,FEMALE,2017,2017.0,96,96.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,514,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1770,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.00900000000001
2,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent0,FEMALE,1008,1008.0,1007,1007.9339999999848
2,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,MALE,2973,2973.0,0,0.0
2,WEAgent4,FEMALE,1008,1008.0,1006,1007.0059999999831
2,SIAgent5,OLD,1082,1082.0,1082,1082.0
2,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent4,OLD_HIGH_INCOME,486,486.0,527,280.0
2,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,262,103.0
2,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent0,LOW_INCOME,3204,3204.0,4674,1087.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent1,YOUNG,2753,2753.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,638,103.0
3,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.4009999999974
3,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent3,OLD,2164,2164.0,5197,89.18900000001354
3,SIAgent4,YOUNG,917,917.0,1656,753.0
3,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,410,410.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,358,358.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,357,357.0
3,WFAgent0,OLD,2164,2164.0,132,132.0
3,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
3,WFAgent2,YOUNG,917,917.0,917,917.0
4,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WEAgent0,MALE_OLD,520,520.0,873,0.0
4,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8379999999871
4,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent5,FEMALE_OLD,1123,1123.0,1092,705.0
4,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1560,1560.0
4,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,730,105.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,205,0.0
4,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2361,1258.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.0070000000001
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.2380000000007
5,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,377,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WEAgent3,MALE_YOUNG,470,470.0,469,469.4019999999974
5,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.1900000000006
5,SIAgent5,MALE,991,991.0,3465,348.60099999999363
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,343,343.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,311,311.0
5,SIAgent1,YOUNG_LOW_INCOME,763,763.0,699,699.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,354,354.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2376,0.0
5,WFAgent1,MALE_OLD,520,520.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,MALE_OLD,520,520.0,0,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
6,WEAgent4,HIGH_INCOME,397,397.0,387,387.0
6,SIAgent5,HIGH_INCOME,397,397.0,297,297.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1558,786.0
6,SIAgent4,FEMALE_YOUNG,447,447.0,2007,27.0
6,SIAgent1,MALE,1982,1982.0,2358,1457.0
6,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
