0,WEAgent1,LOW_INCOME,4807,4807.0,3870,3871.726000000121
0,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,763,763.0,2,2.0
0,WEAgent3,OLD,3246,3246.0,2734,2734.8749999999827
0,SIAgent8,OLD,1082,1082.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,350,0.0
0,SIAgent4,OLD,2164,2164.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent0,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent2,YOUNG,917,917.0,192,192.0
0,WFAgent3,OLD,2164,2164.0,1729,1730.7289999999662
0,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent2,YOUNG,2753,2753.0,2389,2389.4019999999955
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent9,HIGH_INCOME,795,795.0,250,250.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,284,284.0
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,269,269.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent5,MALE,991,991.0,296,296.0
1,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2891,465.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent4,FEMALE_YOUNG,894,894.0,433,433.0
1,SIAgent1,MALE_LOW_INCOME,1452,1452.0,121,121.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,167,167.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,496,496.0
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.4669999999958
1,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent6,OLD,3246,3246.0,1446,1447.2889999999766
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent9,YOUNG,1835,1835.0,444,444.0
2,SIAgent7,YOUNG_LOW_INCOME,763,763.0,319,319.0
2,WEAgent3,LOW_INCOME,1602,1602.0,1096,1096.5779999999884
2,SIAgent8,FEMALE,3026,3026.0,186,186.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,530,530.0,204,204.0
2,SIAgent6,MALE,991,991.0,719,719.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,159,159.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,64,64.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,406,406.0
2,SIAgent2,FEMALE,2017,2017.0,195,195.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,150,150.0
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,322,322.0
2,WFAgent1,FEMALE,3026,3026.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent3,LOW_INCOME,1602,1602.0,1251,1252.2509999999775
2,WFAgent4,FEMALE,3026,3026.0,2774,2774.572000000025
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,936,936.9359999999848
3,WFAgent6,OLD,1082,1082.0,810,810.4029999999939
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent9,FEMALE_OLD,561,561.0,349,349.0
3,SIAgent7,FEMALE_OLD,1684,1684.0,311,311.0
3,WEAgent3,OLD,1082,1082.0,0,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
3,WEAgent4,MALE,1982,1982.0,1569,1569.3989999999912
3,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,121,121.0
3,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,872,872.0
3,SIAgent3,FEMALE_OLD,1123,1123.0,334,334.0
3,SIAgent4,FEMALE,3026,3026.0,939,939.0
3,SIAgent1,MALE_OLD,520,520.0,520,520.0
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent0,LOW_INCOME,1602,1602.0,1460,1379.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,902,902.9019999999856
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent1,LOW_INCOME,3204,3204.0,3120,3123.1200000001777
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,FEMALE,2017,2017.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent7,MALE_OLD,520,520.0,195,195.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,SIAgent8,MALE_OLD,1561,1561.0,199,199.0
4,WEAgent4,LOW_INCOME,4807,4807.0,4615,4616.011000000038
4,SIAgent5,YOUNG,2753,2753.0,126,126.0
4,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,91,91.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,13,13.0
4,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,25,25.0
4,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,106,106.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,170,170.0
4,SIAgent0,FEMALE_OLD,1684,1684.0,226,0.22600000000000017
4,WFAgent0,MALE_OLD,520,520.0,519,519.2329999999977
4,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,463,463.0
5,WEAgent1,OLD,1082,1082.0,602,602.6019999999927
5,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,88,88.0
5,SIAgent7,FEMALE_YOUNG,1341,1341.0,94,94.0
5,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent8,OLD_HIGH_INCOME,243,243.0,105,105.0
5,WEAgent4,OLD,1082,1082.0,587,587.586999999993
5,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,300,300.0
5,SIAgent6,OLD,1082,1082.0,521,521.0
5,SIAgent3,FEMALE_YOUNG,894,894.0,87,87.0
5,SIAgent4,FEMALE,3026,3026.0,316,316.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent2,LOW_INCOME,4807,4807.0,2264,434.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,302,302.0
5,WFAgent0,MALE_HIGH_INCOME,530,530.0,290,290.29
5,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.2790000000003
5,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.554999999994
5,WFAgent3,YOUNG,2753,2753.0,2249,2249.267999999999
5,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,258,258.2580000000008
6,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent9,MALE_OLD,1561,1561.0,591,591.0
6,SIAgent7,OLD_LOW_INCOME,2517,2517.0,386,386.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,387,387.0
6,WEAgent4,YOUNG,917,917.0,614,614.3579999999969
6,SIAgent5,MALE_OLD,520,520.0,520,520.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
6,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent4,MALE_OLD,520,520.0,499,499.0
6,SIAgent1,FEMALE,1008,1008.0,286,173.0
6,SIAgent2,FEMALE_YOUNG,894,894.0,18,18.0
6,SIAgent0,FEMALE_YOUNG,894,894.0,12,12.0
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
6,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.6439999999916
6,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1718,172.17200000000045
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent2,MALE,1982,1982.0,1657,1657.9069999999836
7,WEAgent0,MALE,991,991.0,990,990.5649999999888
7,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
7,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,523,0.0
7,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent6,HIGH_INCOME,795,795.0,137,137.0
7,SIAgent3,MALE_HIGH_INCOME,795,795.0,8,8.0
7,SIAgent4,FEMALE_OLD,1684,1684.0,859,122.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
7,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,25,25.0
7,SIAgent0,MALE_YOUNG,1411,1411.0,1434,6.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
7,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,191,191.0
8,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,264,264.0
8,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2225,2225.0
8,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent5,MALE_YOUNG,470,470.0,148,148.0
8,SIAgent6,MALE,1982,1982.0,631,631.0
8,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3539,1.958999999999895
8,SIAgent4,MALE_LOW_INCOME,2178,2178.0,261,261.0
8,SIAgent1,MALE_LOW_INCOME,1452,1452.0,287,287.0
8,SIAgent2,MALE_OLD,1041,1041.0,478,478.0
8,SIAgent0,HIGH_INCOME,1192,1192.0,978,344.0
8,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent3,OLD_LOW_INCOME,839,839.0,415,415.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
