0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
0,WFAgent1,FEMALE,3026,3026.0,3037,1047.0
0,SIAgent1,FEMALE_OLD,1684,1684.0,1758,0.0
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1600,905.0
0,SIAgent0,MALE_OLD,1041,1041.0,1358,898.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,634,634.6339999999919
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent3,MALE_YOUNG,941,941.0,934,424.0
1,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WFAgent0,MALE_OLD,1041,1041.0,511,511.5109999999948
1,WFAgent1,MALE_OLD,1561,1561.0,1444,626.4439999999814
1,SIAgent1,MALE_LOW_INCOME,726,726.0,1407,0.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1831,836.0
2,WEAgent1,OLD,2164,2164.0,1875,1876.1669999999779
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent3,OLD,1082,1082.0,0,0.0
2,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.7969999999834
2,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent1,MALE,991,991.0,2035,258.2580000000008
2,SIAgent1,YOUNG,2753,2753.0,3499,0.23500000000000018
2,SIAgent2,FEMALE_OLD,1123,1123.0,725,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent0,MALE_YOUNG,470,470.0,439,439.083
3,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2142,219.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
3,WFAgent0,OLD,2164,2164.0,1703,0.0
3,WFAgent1,MALE_HIGH_INCOME,795,795.0,66,66.06599999999995
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,1020,224.7960000000027
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,155,155.0
3,SIAgent0,FEMALE,2017,2017.0,3035,320.9879999999905
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
4,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent3,YOUNG,917,917.0,917,917.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,209,209.0
4,SIAgent2,MALE,1982,1982.0,4615,1.7179999999999216
4,SIAgent0,FEMALE,2017,2017.0,3136,200.0
5,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1802,0.0
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2493,722.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,396,396.0910000000003
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3706,1.7029999999999232
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,116,0.0
5,SIAgent0,MALE_HIGH_INCOME,265,265.0,1121,0.0
6,WEAgent1,FEMALE,2017,2017.0,1954,1567.4179999999951
6,WEAgent2,HIGH_INCOME,795,795.0,1290,497.79299999999296
6,WEAgent0,LOW_INCOME,1602,1602.0,1973,172.17200000000045
6,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
