2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,620,620.0
2,SIAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,307,307.0
2,SIAgent21,MALE_OLD_HIGH_INCOME,484,484.0,206,206.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,221,221.0
3,SIAgent10,MALE_YOUNG,470,470.0,373,373.0
3,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,611,611.0
3,SIAgent12,MALE_YOUNG,1411,1411.0,391,391.0
3,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent14,OLD,1082,1082.0,1082,1082.0
3,SIAgent15,OLD,3246,3246.0,1283,1283.0
3,SIAgent16,OLD_HIGH_INCOME,243,243.0,242,242.0
3,SIAgent17,MALE_OLD_HIGH_INCOME,161,161.0,157,157.0
3,SIAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent19,FEMALE_OLD_HIGH_INCOME,162,162.0,99,99.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,334,334.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,255,255.0
3,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
3,SIAgent8,MALE_OLD,1561,1561.0,543,543.0
3,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,1341,1341.0,411,411.0
3,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,184,184.0
3,SIAgent3,FEMALE_YOUNG,447,447.0,387,387.0
3,SIAgent4,MALE_LOW_INCOME,1452,1452.0,608,608.0
3,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
3,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,614,614.0
3,SIAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,620,620.0
3,SIAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,276,276.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,70,70.0
4,SIAgent11,YOUNG,1835,1835.0,1118,1118.0
4,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,128,128.0
4,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,991,991.0
4,SIAgent14,OLD_LOW_INCOME,2517,2517.0,545,545.0
4,SIAgent15,MALE_HIGH_INCOME,795,795.0,172,172.0
4,SIAgent16,MALE_HIGH_INCOME,795,795.0,180,180.0
4,SIAgent17,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent18,OLD,1082,1082.0,792,792.0
4,SIAgent19,MALE_HIGH_INCOME,795,795.0,178,178.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,839,839.0,603,603.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,107,107.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,74,74.0
4,WEAgent4,MALE_OLD,520,520.0,0,0.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,101,101.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,64,64.0
4,SIAgent3,FEMALE,1008,1008.0,728,728.0
4,SIAgent4,OLD,3246,3246.0,724,724.0
4,SIAgent1,FEMALE_OLD,561,561.0,155,155.0
4,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,168,168.0
4,SIAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,96,96.0
4,SIAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,472,472.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,624,624.0
5,SIAgent10,MALE_HIGH_INCOME,795,795.0,18,18.0
5,SIAgent11,HIGH_INCOME,795,795.0,109,109.0
5,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,17,17.0
5,SIAgent13,FEMALE_YOUNG,1341,1341.0,413,413.0
5,SIAgent14,FEMALE,3026,3026.0,922,922.0
5,SIAgent15,FEMALE_OLD,561,561.0,553,553.0
5,SIAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,357,357.0
5,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,816,816.0
5,SIAgent18,FEMALE_HIGH_INCOME,397,397.0,73,73.0
5,SIAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,382,382.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,1184,1184.0
5,SIAgent9,FEMALE,3026,3026.0,998,998.0
5,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,80,80.0
5,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent8,OLD_LOW_INCOME,1678,1678.0,943,943.0
5,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent5,HIGH_INCOME,795,795.0,100,100.0
5,SIAgent6,MALE,991,991.0,841,841.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,34,34.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,484,484.0
5,SIAgent21,MALE_OLD,520,520.0,492,492.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,817,817.0
6,SIAgent10,FEMALE_OLD,1684,1684.0,596,596.0
6,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,52,52.0
6,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,84,84.0
6,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
6,SIAgent14,OLD,3246,3246.0,901,901.0
6,SIAgent15,OLD_LOW_INCOME,839,839.0,646,646.0
6,SIAgent16,YOUNG,2753,2753.0,137,137.0
6,SIAgent17,MALE_HIGH_INCOME,530,530.0,160,160.0
6,SIAgent18,MALE_OLD_HIGH_INCOME,161,161.0,136,136.0
6,SIAgent19,YOUNG,2753,2753.0,143,143.0
6,WEAgent1,LOW_INCOME,3204,3204.0,3197,3197.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent9,MALE_LOW_INCOME,726,726.0,252,252.0
6,SIAgent7,MALE,2973,2973.0,382,382.0
6,WEAgent3,YOUNG,1835,1835.0,0,0.0
6,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,486,486.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent5,YOUNG_LOW_INCOME,763,763.0,75,75.0
6,SIAgent6,MALE_HIGH_INCOME,265,265.0,162,162.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,SIAgent4,MALE,2973,2973.0,464,464.0
6,SIAgent1,LOW_INCOME,1602,1602.0,736,736.0
6,SIAgent2,LOW_INCOME,3204,3204.0,747,747.0
6,SIAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,66,66.0
6,SIAgent21,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.0
6,SIAgent0,YOUNG,917,917.0,131,131.0
7,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,219,219.0
7,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,258,258.0
7,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent14,HIGH_INCOME,795,795.0,367,367.0
7,SIAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
7,SIAgent17,MALE_OLD_HIGH_INCOME,484,484.0,141,141.0
7,SIAgent18,MALE_LOW_INCOME,2178,2178.0,1508,595.0
7,SIAgent19,FEMALE_OLD,561,561.0,561,561.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,125,125.0
7,SIAgent7,MALE_YOUNG,941,941.0,327,327.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent8,MALE_YOUNG,1411,1411.0,314,314.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent5,MALE_YOUNG,941,941.0,296,296.0
7,SIAgent6,MALE_HIGH_INCOME,265,265.0,186,186.0
7,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,151,151.0
7,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent1,MALE_OLD,520,520.0,520,520.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,125,125.0
7,SIAgent20,YOUNG_LOW_INCOME,2289,2289.0,790,790.0
7,SIAgent21,FEMALE_LOW_INCOME,1752,1752.0,1994,981.0
7,SIAgent0,HIGH_INCOME,397,397.0,349,349.0
8,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,427,427.0
8,SIAgent11,OLD_HIGH_INCOME,729,729.0,4,4.0
8,SIAgent12,OLD_HIGH_INCOME,243,243.0,7,7.0
8,SIAgent13,MALE,1982,1982.0,0,0.0
8,SIAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent15,OLD_HIGH_INCOME,486,486.0,7,7.0
8,SIAgent16,OLD_HIGH_INCOME,243,243.0,4,4.0
8,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,389,389.0
8,SIAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,8,8.0
8,SIAgent19,MALE,991,991.0,0,0.0
8,WEAgent1,MALE,2973,2973.0,2939,2939.1369999999993
8,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,915,915.9149999999853
8,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,925,925.9249999999851
8,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent4,OLD,2164,2164.0,2163,2163.145999999998
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,354,354.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
8,SIAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,81,81.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent20,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,375,375.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,833,0.0
9,SIAgent10,MALE_LOW_INCOME,1452,1452.0,610,610.0
9,SIAgent11,OLD,1082,1082.0,924,924.0
9,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,307,307.0
9,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,151,151.0
9,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,507,507.0
9,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,96,96.0
9,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,170,170.0
9,SIAgent17,OLD_LOW_INCOME,2517,2517.0,689,689.0
9,SIAgent18,OLD_LOW_INCOME,839,839.0,721,721.0
9,SIAgent19,OLD_HIGH_INCOME,243,243.0,222,222.0
9,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent2,YOUNG,917,917.0,0,0.0
9,WEAgent0,YOUNG,1835,1835.0,0,0.0
9,SIAgent9,FEMALE,1008,1008.0,715,715.0
9,SIAgent7,YOUNG,917,917.0,668,668.0
9,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,242,242.0
9,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,243,243.0
9,SIAgent6,FEMALE_OLD,1684,1684.0,410,410.0
9,SIAgent3,MALE_HIGH_INCOME,795,795.0,306,306.0
9,SIAgent4,YOUNG_LOW_INCOME,763,763.0,521,521.0
9,SIAgent1,MALE,2973,2973.0,847,847.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,46,46.0
9,SIAgent20,FEMALE,1008,1008.0,698,698.0
9,SIAgent21,YOUNG_LOW_INCOME,1526,1526.0,514,514.0
9,SIAgent0,FEMALE_OLD,561,561.0,393,393.0
10,SIAgent10,HIGH_INCOME,397,397.0,334,334.0
10,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,117,117.0
10,SIAgent12,FEMALE,2017,2017.0,455,455.0
10,SIAgent13,HIGH_INCOME,397,397.0,297,297.0
10,SIAgent14,MALE_OLD,1561,1561.0,443,443.0
10,SIAgent15,FEMALE_YOUNG,1341,1341.0,34,34.0
10,SIAgent16,FEMALE,2017,2017.0,445,445.0
10,SIAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,60,60.0
10,SIAgent18,MALE_LOW_INCOME,726,726.0,328,328.0
10,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,26,26.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,876,876.8759999999862
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,826,826.8259999999874
10,SIAgent9,MALE_OLD,1041,1041.0,475,475.0
10,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,103,103.0
10,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
10,SIAgent8,FEMALE,1008,1008.0,432,432.0
10,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,81,81.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,24,24.0
10,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,310,310.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,50,50.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,120,120.0
10,SIAgent2,OLD_LOW_INCOME,839,839.0,644,644.0
10,SIAgent20,YOUNG_HIGH_INCOME,463,463.0,114,114.0
10,SIAgent21,FEMALE_LOW_INCOME,1752,1752.0,347,347.0
10,SIAgent0,MALE_OLD,1041,1041.0,431,431.0
11,SIAgent10,LOW_INCOME,4807,4807.0,1229,1229.0
11,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,312,312.0
11,SIAgent12,LOW_INCOME,3204,3204.0,1244,1244.0
11,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,281,281.0
11,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,81,81.0
11,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,70,70.0
11,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,211,211.0
11,SIAgent17,MALE_OLD,520,520.0,390,390.0
11,SIAgent18,YOUNG_LOW_INCOME,763,763.0,593,593.0
11,SIAgent19,MALE_OLD_HIGH_INCOME,484,484.0,78,78.0
11,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,671,671.0
11,SIAgent7,MALE,2973,2973.0,696,696.0
11,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,222,222.0
11,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,76,76.0
11,SIAgent6,HIGH_INCOME,1192,1192.0,373,373.0
11,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,636,636.0
11,SIAgent4,FEMALE_OLD,1123,1123.0,452,452.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,296,296.0
11,SIAgent2,MALE,2973,2973.0,705,705.0
11,SIAgent20,MALE,2973,2973.0,692,692.0
11,SIAgent21,YOUNG_HIGH_INCOME,154,154.0,152,152.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,275,275.0
12,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,472,472.0
12,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,29,29.0
12,SIAgent12,MALE_HIGH_INCOME,795,795.0,67,67.0
12,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,107,107.0
12,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,108,108.0
12,SIAgent15,HIGH_INCOME,1192,1192.0,107,107.0
12,SIAgent16,OLD_HIGH_INCOME,729,729.0,3,3.0
12,SIAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,67,67.0
12,SIAgent18,MALE_OLD,1041,1041.0,325,325.0
12,SIAgent19,OLD_HIGH_INCOME,243,243.0,2,2.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,OLD,2164,2164.0,2164,2164.0
12,SIAgent9,FEMALE_OLD,1123,1123.0,444,444.0
12,SIAgent7,OLD_HIGH_INCOME,486,486.0,1,1.0
12,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,SIAgent5,OLD_HIGH_INCOME,486,486.0,2,2.0
12,SIAgent6,MALE_OLD,520,520.0,289,289.0
12,SIAgent3,HIGH_INCOME,1192,1192.0,106,106.0
12,SIAgent4,HIGH_INCOME,1192,1192.0,114,114.0
12,SIAgent1,LOW_INCOME,3204,3204.0,2313,2313.0
12,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1487,1487.0
12,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
12,SIAgent21,MALE_OLD_LOW_INCOME,359,359.0,306,306.0
12,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
13,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,71,71.0
13,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,58,58.0
13,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,297,297.0
13,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,200,200.0
13,SIAgent16,MALE_HIGH_INCOME,795,795.0,197,197.0
13,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,337,337.0
13,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent19,OLD_HIGH_INCOME,729,729.0,242,242.0
13,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent7,MALE_YOUNG,470,470.0,35,35.0
13,WEAgent3,YOUNG,2753,2753.0,2733,2733.0
13,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,914,914.0
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,SIAgent3,YOUNG,2753,2753.0,681,681.0
13,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1004,1004.0
13,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,SIAgent2,OLD,2164,2164.0,1282,1282.0
13,SIAgent20,FEMALE_OLD,1123,1123.0,362,362.0
13,SIAgent21,FEMALE_OLD,561,561.0,386,386.0
13,SIAgent0,FEMALE_LOW_INCOME,876,876.0,842,842.0
14,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,66,66.0
14,SIAgent11,YOUNG_LOW_INCOME,763,763.0,405,405.0
14,SIAgent12,OLD_LOW_INCOME,839,839.0,654,654.0
14,SIAgent13,OLD_LOW_INCOME,2517,2517.0,652,652.0
14,SIAgent14,OLD,2164,2164.0,764,764.0
14,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,173,173.0
14,SIAgent16,FEMALE_LOW_INCOME,1752,1752.0,567,567.0
14,SIAgent17,FEMALE,3026,3026.0,717,717.0
14,SIAgent18,YOUNG,2753,2753.0,454,454.0
14,SIAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,245,245.0
