0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,OLD,2164,2164.0,2909,348.08400000000006
0,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,721,721.0
0,SIAgent1,FEMALE,2017,2017.0,1847,629.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1970,1063.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WFAgent3,YOUNG,2753,2753.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,265,265.0,536,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.28000000000026
1,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,OLD,3246,3246.0,3325,642.2349999999994
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,577,569.0
1,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1814,1386.4279999999899
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent1,YOUNG,1835,1835.0,883,883.882999999986
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent3,MALE,991,991.0,891,891.8909999999859
1,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,250,0.0
2,WEAgent1,HIGH_INCOME,397,397.0,396,396.05499999999995
2,WEAgent2,MALE_OLD,1041,1041.0,1033,804.8039999999879
2,WEAgent0,MALE_OLD,1561,1561.0,1169,1170.014999999983
2,WEAgent3,FEMALE,2017,2017.0,1683,1683.3279999999932
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,SIAgent3,MALE_HIGH_INCOME,530,530.0,26,26.0
2,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,28,28.0
2,SIAgent0,FEMALE,2017,2017.0,3052,2.407999999999846
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,WFAgent3,FEMALE_OLD,561,561.0,206,206.2060000000006
2,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,178,178.17800000000048
3,WEAgent1,MALE,991,991.0,0,0.0
3,WEAgent2,YOUNG,1835,1835.0,0,0.0
3,WEAgent0,OLD,3246,3246.0,2387,2388.188000000012
3,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,999,0.0
3,SIAgent1,MALE,2973,2973.0,679,679.0
3,SIAgent2,MALE_HIGH_INCOME,795,795.0,175,175.0
3,SIAgent0,MALE_YOUNG,941,941.0,658,658.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,648.6129999999924
3,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent4,MALE,1982,1982.0,1673,1673.8279999999825
4,WEAgent1,FEMALE_OLD,1123,1123.0,2808,409.4009999999853
4,WEAgent2,MALE_OLD,1041,1041.0,1041,1041.0
4,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,129,129.0
4,SIAgent2,HIGH_INCOME,795,795.0,757,669.0
4,SIAgent0,MALE,1982,1982.0,3062,546.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2049,2.0489999999998854
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,270,270.2700000000005
5,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,260,260.26000000000073
5,WEAgent0,MALE_OLD,1561,1561.0,1574,753.0
5,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1344,1030.8019999999835
5,WEAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
5,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1085,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,119,0.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,1002,626.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2345,657.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent2,FEMALE,2017,2017.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent3,MALE_OLD,520,520.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent3,LOW_INCOME,1602,1602.0,3657,1350.0
6,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,579,67.0
6,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent0,MALE,2973,2973.0,2423,1498.0
6,WFAgent0,FEMALE,3026,3026.0,0,0.0
