0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,392,0.0
0,WEAgent2,FEMALE,1008,1008.0,1007,1007.6359999999919
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.3089999999995
0,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent0,YOUNG,917,917.0,0,0.0
0,WEAgent5,YOUNG,2753,2753.0,1325,1326.3249999999757
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,YOUNG,2753,2753.0,1270,1271.269999999977
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,741,0.0
0,SIAgent2,MALE,991,991.0,1695,899.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,916,916.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent0,OLD,2164,2164.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2345,648.6479999999916
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent4,YOUNG,2753,2753.0,0,0.0
0,WFAgent5,OLD,3246,3246.0,0,0.0
1,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8199999999875
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent3,MALE,1982,1982.0,1867,1868.5879999999695
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,820,0.0
1,SIAgent2,FEMALE,1008,1008.0,3108,0.8080000000000006
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent7,MALE,991,991.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent1,HIGH_INCOME,397,397.0,376,376.1400000000003
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent4,OLD,2164,2164.0,1588,1589.5879999999695
1,WFAgent5,LOW_INCOME,1602,1602.0,1403,838.8379999999871
2,WEAgent1,MALE_YOUNG,470,470.0,267,267.26700000000056
2,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent2,LOW_INCOME,4807,4807.0,2526,2528.5260000000567
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,795,795.0,1053,256.2560000000008
2,WEAgent0,MALE,2973,2973.0,0,0.0
2,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent6,MALE,991,991.0,0,0.0
2,WEAgent3,LOW_INCOME,4807,4807.0,2429,2431.429000000037
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent2,FEMALE,3026,3026.0,1446,485.56799999999475
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,657,657.6569999999914
2,WEAgent8,MALE,2973,2973.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,60,60.0
2,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent4,OLD,1082,1082.0,1082,1082.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent7,YOUNG,1835,1835.0,1142,893.7089999999874
3,WFAgent8,FEMALE_YOUNG,894,894.0,704,704.7039999999903
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent3,MALE_OLD,520,520.0,519,519.5189999999947
3,WEAgent4,OLD,2164,2164.0,2146,1350.7449999999637
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,40,0.04000000000000003
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,353,0.0
3,SIAgent0,FEMALE_OLD,1684,1684.0,2393,0.0
3,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999991
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent1,MALE,991,991.0,0,0.0
3,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,415,415.41499999999706
3,WFAgent4,MALE,991,991.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WFAgent8,FEMALE,1008,1008.0,0,0.0
4,WEAgent0,OLD,2164,2164.0,2822,1040.9569999999735
4,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
