0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent19,HIGH_INCOME,397,397.0,396,396.1399999999996
0,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent12,YOUNG,1835,1835.0,0,0.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,LOW_INCOME,3204,3204.0,1756,1757.7559999999655
0,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent5,YOUNG,2753,2753.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,193,193.19300000000055
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,188,188.18800000000053
0,SIAgent0,FEMALE,3026,3026.0,3430,0.0
0,WEAgent25,LOW_INCOME,3204,3204.0,1885,1886.8849999999625
0,WEAgent23,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent24,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent21,OLD,2164,2164.0,2152,1356.0
0,WEAgent22,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent20,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent18,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent17,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent14,YOUNG,2753,2753.0,2767,143.1430000000003
1,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,2105,224.2240000000007
1,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent13,FEMALE_YOUNG,1341,1341.0,1380,380.3799999999979
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent8,MALE,2973,2973.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent6,OLD,3246,3246.0,3301,1043.2349999999983
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent4,MALE,2973,2973.0,0,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,52,0.0
1,WEAgent25,YOUNG,917,917.0,0,0.0
1,WEAgent23,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent24,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent21,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent20,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent19,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent17,MALE,1982,1982.0,0,0.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent15,FEMALE_LOW_INCOME,1752,1752.0,1697,664.6639999999912
2,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent10,HIGH_INCOME,397,397.0,376,376.1400000000005
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
