0,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,589,589.0
0,SIAgent11,LOW_INCOME,1602,1602.0,1096,1096.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,7.0
0,SIAgent13,FEMALE_OLD,1123,1123.0,369,369.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,331,331.0
0,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent15,OLD_HIGH_INCOME,729,729.0,139,139.0
0,SIAgent16,HIGH_INCOME,397,397.0,112,112.0
0,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent17,LOW_INCOME,3204,3204.0,1082,1082.0
0,WEAgent15,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent18,YOUNG_HIGH_INCOME,154,154.0,5,5.0
0,WEAgent12,MALE,1982,1982.0,0,0.0
0,SIAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,257,257.0
0,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,151,151.10600000000014
0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,549,549.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.09400000000008
0,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
0,SIAgent7,OLD,2164,2164.0,595,595.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent8,MALE_OLD,1041,1041.0,270,270.0
0,WEAgent4,MALE,2973,2973.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,594,594.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
0,SIAgent3,OLD,3246,3246.0,629,629.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,5,5.0
0,SIAgent1,OLD,1082,1082.0,637,637.0
0,SIAgent2,MALE,991,991.0,528,528.0
0,SIAgent20,MALE_OLD,1561,1561.0,277,277.0
0,SIAgent21,OLD_LOW_INCOME,2517,2517.0,434,434.0
0,SIAgent0,HIGH_INCOME,795,795.0,135,135.0
0,SIAgent22,OLD_LOW_INCOME,839,839.0,500,500.0
0,SIAgent23,HIGH_INCOME,1192,1192.0,135,135.0
1,SIAgent10,MALE_HIGH_INCOME,265,265.0,8,8.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent12,MALE_HIGH_INCOME,530,530.0,6,6.0
1,SIAgent13,FEMALE_OLD,1123,1123.0,470,470.0
1,SIAgent14,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,190,190.0
1,SIAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,173,173.0
1,WEAgent14,MALE_LOW_INCOME,726,726.0,725,725.2290000000007
1,SIAgent17,OLD_LOW_INCOME,839,839.0,678,678.0
1,WEAgent15,MALE_OLD,1041,1041.0,1040,1040.2319999999982
1,SIAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,200,200.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent19,FEMALE_HIGH_INCOME,397,397.0,93,93.0
1,WEAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent11,YOUNG,2753,2753.0,1459,1460.4589999999725
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent2,YOUNG,2753,2753.0,1508,1509.5059999999714
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent9,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,189,189.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,447,447.0,195,195.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,264,264.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,697,697.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,94,94.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,2,2.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,185,185.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,99,99.0
1,SIAgent20,FEMALE_LOW_INCOME,1752,1752.0,597,597.0
1,SIAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,367,367.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent22,FEMALE_LOW_INCOME,1752,1752.0,567,567.0
1,SIAgent23,FEMALE_YOUNG,447,447.0,194,194.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent11,OLD,3246,3246.0,839,839.0
2,SIAgent12,FEMALE_LOW_INCOME,876,876.0,139,139.0
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,126,126.0
2,SIAgent14,FEMALE,1008,1008.0,197,197.0
2,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,SIAgent15,MALE_YOUNG,1411,1411.0,421,421.0
2,SIAgent16,OLD,2164,2164.0,855,855.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,322,322.0
2,WEAgent15,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
2,WEAgent12,FEMALE,3026,3026.0,3016,3016.0
2,SIAgent19,OLD_LOW_INCOME,839,839.0,549,549.0
2,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,1452,1452.0,747,747.0
2,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent7,YOUNG_LOW_INCOME,763,763.0,327,327.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent8,MALE_HIGH_INCOME,795,795.0,307,307.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent5,FEMALE_OLD,561,561.0,156,156.0
2,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,143,143.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,126,126.0
2,SIAgent4,OLD_HIGH_INCOME,486,486.0,241,241.0
