0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent6,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,625,625.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1091,863.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent1,FEMALE,1008,1008.0,2561,1007.4609999999655
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,114.0
0,SIAgent0,MALE,2973,2973.0,3280,612.0
0,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,YOUNG,2753,2753.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
0,WFAgent5,FEMALE_OLD,561,561.0,295,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,795,795.0,551,551.5509999999939
1,WEAgent2,FEMALE_OLD,1684,1684.0,1085,1086.0849999999814
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,1044,1045.0439999999824
1,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent3,OLD,3246,3246.0,2629,2629.5850000000064
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,467,467.0
1,SIAgent3,MALE_LOW_INCOME,2178,2178.0,462,462.0
1,SIAgent4,YOUNG,917,917.0,794,554.0
1,SIAgent1,HIGH_INCOME,397,397.0,100,100.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,490,490.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent8,MALE,991,991.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,246,246.2460000000008
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,249,249.24900000000082
1,WFAgent4,OLD,1082,1082.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WEAgent1,MALE,991,991.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,1341,1341.0,1198,1198.8159999999875
2,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent3,OLD,1082,1082.0,1160,796.3639999999914
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2536,839.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent1,MALE,991,991.0,991,991.0
2,SIAgent2,FEMALE_OLD,1123,1123.0,2712,0.3960000000000003
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,348,124.0
2,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent0,YOUNG,2753,2753.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,264,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
