0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2561,2561.0
0,WEAgent2,FEMALE,2017,2017.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,795,795.0,205,205.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent7,FEMALE,2017,2017.0,793,793.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,763,763.0,528,528.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,729,729.0,186,186.0
0,SIAgent6,OLD,3246,3246.0,2029,1333.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent4,OLD_HIGH_INCOME,243,243.0,201,201.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,209,209.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,593,593.0
0,SIAgent10,YOUNG_LOW_INCOME,763,763.0,497,497.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,225,225.0
0,SIAgent11,MALE,991,991.0,991,991.0
0,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,533,533.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,102,102.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,94,94.0
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent16,MALE_OLD_HIGH_INCOME,323,323.0,99,99.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,MALE,1982,1982.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.791999999986
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent7,YOUNG,1835,1835.0,454,454.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.8209999999876
1,SIAgent8,YOUNG_LOW_INCOME,763,763.0,306,306.0
1,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,344,344.0
1,SIAgent6,OLD,3246,3246.0,845,845.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,170,170.0
