0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent0,LOW_INCOME,1602,1602.0,110,110.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,823,0.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3122,1.4339999999999529
0,WFAgent2,OLD,1082,1082.0,1082,1082.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,2123,0.23700000000000018
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent4,HIGH_INCOME,397,397.0,141,141.0
0,SIAgent0,MALE_YOUNG,941,941.0,2198,1.8359999999999086
0,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1325,1326.3249999999757
1,WFAgent1,MALE_OLD,1041,1041.0,556,556.0
1,SIAgent1,OLD,1082,1082.0,3673,2.034999999999887
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1555,1555.414999999997
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
1,SIAgent0,YOUNG,1835,1835.0,664,135.0
1,WFAgent5,MALE_YOUNG,1411,1411.0,950,950.9499999999845
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
2,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,SIAgent1,HIGH_INCOME,397,397.0,388,388.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,42,42.0
2,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1116,780.7799999999885
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent0,HIGH_INCOME,397,397.0,352,352.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,483,483.14800000000037
3,WEAgent0,HIGH_INCOME,1192,1192.0,1189,1189.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent1,MALE,1982,1982.0,1941,1131.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent2,LOW_INCOME,4807,4807.0,5443,1127.0
3,WFAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
3,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,16,0.0
3,WFAgent5,MALE_OLD,520,520.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
4,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent1,MALE_LOW_INCOME,726,726.0,3094,1.1989999999999787
4,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent2,FEMALE,3026,3026.0,4880,43.45300000000006
4,WFAgent3,OLD,1082,1082.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,839,839.0,566,566.0
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,227,46.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent0,LOW_INCOME,4807,4807.0,3924,2059.881999999984
5,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent1,MALE,1982,1982.0,0,0.0
5,SIAgent1,OLD,1082,1082.0,1323,1081.2419999999954
5,WFAgent2,FEMALE,1008,1008.0,0,0.0
5,SIAgent2,MALE_HIGH_INCOME,795,795.0,1065,281.2709999999936
5,WFAgent3,MALE_OLD,1561,1561.0,885,885.884999999986
5,WFAgent4,OLD_HIGH_INCOME,729,729.0,147,0.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2399,808.0
5,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
6,WFAgent0,MALE_HIGH_INCOME,530,530.0,514,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,369,369.0
6,SIAgent1,MALE_OLD,520,520.0,619,0.6190000000000004
6,WFAgent2,FEMALE_YOUNG,1341,1341.0,1340,1340.4379999999965
6,SIAgent2,FEMALE,1008,1008.0,2886,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2271,2271.452999999992
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,894,894.0,904,638.9039999999871
7,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1290,1290.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,541,0.0
7,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1809,1.8089999999999116
7,WFAgent2,FEMALE_YOUNG,894,894.0,638,638.590999999993
7,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1248,582.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent4,MALE,2973,2973.0,0,0.0
7,SIAgent0,FEMALE_OLD,561,561.0,933,535.0
7,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
8,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
8,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent1,MALE_YOUNG,470,470.0,2126,251.0
8,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent2,HIGH_INCOME,397,397.0,1128,259.0
8,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1845,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2420,2.4199999999998445
9,WFAgent0,YOUNG,2753,2753.0,1845,1845.92799999998
9,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent1,FEMALE_YOUNG,447,447.0,1300,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,SIAgent2,MALE_OLD,1561,1561.0,955,955.0
9,WFAgent3,MALE,991,991.0,869,869.8689999999864
9,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent0,MALE_OLD,1561,1561.0,936,936.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
