0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,FEMALE,2017,2017.0,2400,432.21799999999826
0,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent3,OLD,1082,1082.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,660,660.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,969,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent2,MALE,2973,2973.0,2097,1456.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent1,HIGH_INCOME,1192,1192.0,982,982.1949999999963
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1450,1451.1679999999794
1,WEAgent2,MALE_OLD,1561,1561.0,1533,1533.7529999999858
1,WEAgent0,OLD,1082,1082.0,1080,1081.0799999999815
1,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1460,406.4059999999973
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,3263,1029.2629999999426
1,SIAgent3,MALE_OLD,1041,1041.0,11,11.0
1,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,6,6.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,9,9.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,538,0.0
1,WFAgent0,FEMALE,2017,2017.0,650,0.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent1,MALE,1982,1982.0,0,0.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,509,0.0
2,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent3,OLD,1082,1082.0,4963,0.0
2,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,1238,434.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent1,FEMALE,3026,3026.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent0,HIGH_INCOME,397,397.0,355,140.1400000000003
3,WEAgent5,OLD,2164,2164.0,1447,1448.4469999999728
3,WEAgent6,OLD,2164,2164.0,1417,1418.3759999999745
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1800,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1155,1155.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,70,70.0
3,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,932,932.0
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2256,253.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,61,61.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,507,507.3759999999978
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent5,YOUNG,2753,2753.0,0,0.0
4,WEAgent6,YOUNG,1835,1835.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent3,MALE,2973,2973.0,812,293.0
4,SIAgent4,YOUNG_LOW_INCOME,763,763.0,752,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,21,21.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,17,17.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,395,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WEAgent1,MALE_OLD,520,520.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent6,MALE_OLD,1561,1561.0,1561,1561.0
5,WEAgent3,MALE_YOUNG,470,470.0,278,278.2780000000003
5,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
5,SIAgent3,OLD_HIGH_INCOME,729,729.0,7,7.0
5,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
5,SIAgent1,OLD,1082,1082.0,2122,7.0
5,SIAgent2,MALE_YOUNG,470,470.0,1857,0.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,1343,885.0
5,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,265,265.0,254,254.25400000000084
6,WEAgent1,MALE,2973,2973.0,2948,2949.648000000072
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
6,WEAgent6,MALE_YOUNG,1411,1411.0,741,741.7409999999894
6,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent3,OLD,2164,2164.0,2803,0.0
6,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,118,0.0
6,SIAgent1,MALE,1982,1982.0,0,0.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent0,YOUNG_LOW_INCOME,763,763.0,862,0.0
6,WFAgent0,MALE,2973,2973.0,851,851.7279999999897
6,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.3919999999976
7,WEAgent1,OLD,3246,3246.0,3159,2773.2349999999965
7,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999865
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent5,MALE,1982,1982.0,1982,1982.0
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent3,YOUNG,1835,1835.0,0,0.0
7,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,SIAgent4,YOUNG,1835,1835.0,261,261.0
7,SIAgent1,FEMALE_YOUNG,1341,1341.0,125,125.0
7,SIAgent2,MALE_LOW_INCOME,1452,1452.0,110,110.0
7,SIAgent0,MALE,991,991.0,150,148.0
7,WFAgent0,OLD,1082,1082.0,1484,685.6849999999907
7,WFAgent1,OLD,3246,3246.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent2,OLD,2164,2164.0,2107,1715.9489999999819
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent6,OLD,1082,1082.0,0,0.0
8,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
8,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
8,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,618,618.0
8,SIAgent4,OLD_LOW_INCOME,1678,1678.0,587,587.0
8,SIAgent1,MALE_YOUNG,941,941.0,1656,275.0
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,617,617.0
8,SIAgent0,MALE_HIGH_INCOME,265,265.0,256,256.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1467,1467.9799999999836
8,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1500000000003
9,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1798,1.7979999999999128
9,WEAgent0,YOUNG,917,917.0,0,0.0
9,WEAgent5,YOUNG,2753,2753.0,1484,1485.483999999972
9,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent3,YOUNG,2753,2753.0,1460,1461.4599999999725
9,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,SIAgent4,YOUNG,2753,2753.0,455,0.0
9,SIAgent1,HIGH_INCOME,397,397.0,855,349.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent0,MALE_YOUNG,470,470.0,0,0.0
9,WFAgent0,MALE_OLD,520,520.0,0,0.0
9,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent1,OLD,2164,2164.0,2164,2164.0
10,WEAgent2,MALE,1982,1982.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent5,MALE,1982,1982.0,0,0.0
10,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2571,627.0
10,SIAgent4,MALE,1982,1982.0,2733,1344.0
10,SIAgent1,OLD_LOW_INCOME,2517,2517.0,991,727.0
10,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,560,560.0
10,WFAgent0,OLD,3246,3246.0,0,0.0
10,WFAgent1,OLD,1082,1082.0,0,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent2,YOUNG,917,917.0,782,782.1209999999976
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent5,FEMALE_YOUNG,447,447.0,1960,0.0
11,WEAgent6,FEMALE_OLD,561,561.0,579,154.0
11,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
11,WEAgent4,MALE_OLD,520,520.0,520,520.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,156,156.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2257,0.0
11,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,87,87.0
11,SIAgent0,MALE,991,991.0,1718,238.0
11,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,339,339.13199999999836
11,WFAgent1,MALE_OLD,520,520.0,0,0.0
