0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1451,1451.1460000000002
0,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,MALE,2973,2973.0,2980,517.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent3,HIGH_INCOME,397,397.0,414,0.0
0,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,YOUNG,917,917.0,1930,0.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,2123,457.45699999999607
1,WEAgent5,FEMALE,3026,3026.0,2977,2620.382999999993
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,2448,826.8259999999874
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent0,YOUNG,2753,2753.0,2452,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,2200,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,719,72.07199999999997
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,463,78.078
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,547,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,338,0.0
3,WEAgent1,MALE,1982,1982.0,1960,1960.1489999999988
3,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,2025,1.001
3,WEAgent0,MALE,2973,2973.0,2932,1618.1340000000002
3,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent0,YOUNG,2753,2753.0,2755,2498.6609999999864
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1329,661.6609999999913
4,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent0,MALE,2973,2973.0,3111,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent2,OLD,1082,1082.0,0,0.0
5,WEAgent0,OLD,3246,3246.0,3153,2033.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,486,0.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent0,LOW_INCOME,4807,4807.0,5703,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1379,526.5259999999945
6,WEAgent2,FEMALE,3026,3026.0,3099,383.3829999999978
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
