0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WEAgent2,HIGH_INCOME,397,397.0,455,0.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
0,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent6,MALE_OLD,520,520.0,519,519.455999999996
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,798,798.7979999999881
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,289,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1423,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,508,0.5080000000000003
0,SIAgent0,MALE_OLD,1041,1041.0,1604,0.0
0,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8499999999868
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent1,MALE,991,991.0,804,804.8039999999879
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
1,WEAgent1,LOW_INCOME,4807,4807.0,1502,1503.5019999999715
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,1517,1518.5169999999712
1,WEAgent5,MALE_OLD,520,520.0,508,324.3239999999992
1,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent4,YOUNG,1835,1835.0,0,0.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,142,142.0
1,SIAgent1,FEMALE,1008,1008.0,1703,127.0
1,SIAgent2,MALE_YOUNG,941,941.0,506,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent9,YOUNG,2753,2753.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,486,486.0,485,485.28699999999645
1,WFAgent0,LOW_INCOME,3204,3204.0,1547,1548.4529999999725
1,WEAgent8,LOW_INCOME,4807,4807.0,1611,1612.610999999969
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WEAgent1,OLD,1082,1082.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent6,YOUNG,917,917.0,912,912.9119999999854
2,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
2,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent3,FEMALE_OLD,1684,1684.0,1052,1052.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,38,38.0
2,SIAgent2,FEMALE,2017,2017.0,1409,1144.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent9,MALE,1982,1982.0,2887,930.1350000000004
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent0,MALE,1982,1982.0,1074,1075.0739999999817
2,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
2,WFAgent1,FEMALE,1008,1008.0,0,0.0
