0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent9,YOUNG,917,917.0,917,917.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,287,287.0
0,WEAgent3,OLD,2164,2164.0,2164,2164.0
0,SIAgent8,HIGH_INCOME,1192,1192.0,429,429.0
0,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,144,144.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,164,164.0
0,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,780,780.0
0,SIAgent1,FEMALE,2017,2017.0,969,969.0
0,SIAgent2,FEMALE,2017,2017.0,1049,1049.0
0,SIAgent0,MALE,2973,2973.0,2489,1676.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent1,MALE,2973,2973.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,93,93.09300000000007
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
1,WEAgent5,FEMALE,2017,2017.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.076
1,SIAgent7,HIGH_INCOME,795,795.0,545,545.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent8,OLD,3246,3246.0,1384,1384.0
1,WEAgent4,YOUNG,2753,2753.0,0,0.0
1,SIAgent5,FEMALE_OLD,1123,1123.0,564,564.0
1,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,402,402.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,67,67.0
1,SIAgent1,YOUNG,1835,1835.0,856,856.0
1,SIAgent2,LOW_INCOME,4807,4807.0,1747,1747.0
1,SIAgent0,LOW_INCOME,4807,4807.0,1671,1671.0
1,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent0,HIGH_INCOME,397,397.0,380,380.085999999999
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent2,YOUNG,1835,1835.0,1772,1772.0969999999986
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2504,2504.0
2,SIAgent9,OLD_LOW_INCOME,2517,2517.0,324,324.0
2,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent7,FEMALE_OLD,1123,1123.0,521,521.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,726,726.0
2,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent6,YOUNG,917,917.0,631,631.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent4,YOUNG_LOW_INCOME,763,763.0,598,598.0
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,569,569.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,347,347.0
2,SIAgent0,FEMALE,3026,3026.0,1041,1041.0
2,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent1,FEMALE_OLD,561,561.0,658,241.65800000000266
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1750000000004
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.4019999999973
3,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,342,342.0
3,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1023,1023.0
3,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent5,YOUNG,1835,1835.0,1601,968.5369999999946
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,198,198.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,382,382.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,639,0.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent0,LOW_INCOME,3204,3204.0,2003,2003.0
3,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent1,FEMALE,3026,3026.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,YOUNG,917,917.0,0,0.0
4,SIAgent9,FEMALE_OLD,1684,1684.0,2647,211.0
4,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent6,MALE,1982,1982.0,0,0.0
4,SIAgent7,MALE_HIGH_INCOME,530,530.0,293,293.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent8,MALE_LOW_INCOME,1452,1452.0,605,605.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent5,MALE,1982,1982.0,903,903.0
4,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,435,435.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,SIAgent4,YOUNG,2753,2753.0,1619,1023.0
4,SIAgent1,MALE_OLD,520,520.0,520,520.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,208,208.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,304,304.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,635,635.0
5,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
5,SIAgent9,MALE_HIGH_INCOME,265,265.0,114,0.0
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,249,249.24900000000082
5,SIAgent7,FEMALE_YOUNG,894,894.0,845,687.0
5,WEAgent3,FEMALE_OLD,1684,1684.0,1351,1351.9699999999816
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,256,256.2560000000008
5,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1318,1318.0
5,SIAgent4,MALE_YOUNG,1411,1411.0,649,649.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent2,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent0,OLD_LOW_INCOME,1678,1678.0,511,216.0
5,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent2,FEMALE_OLD,1123,1123.0,929,929.928999999985
5,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent1,LOW_INCOME,1602,1602.0,1313,1313.5319999999942
6,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1237,1238.2369999999778
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent7,OLD,1082,1082.0,426,426.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,662,662.0
6,WEAgent4,MALE_YOUNG,1411,1411.0,2287,517.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent6,MALE_OLD,1561,1561.0,252,252.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
6,SIAgent4,FEMALE,3026,3026.0,1031,788.0
6,SIAgent1,OLD_HIGH_INCOME,729,729.0,393,393.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,640,640.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,8,8.0
6,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1227,1228.226999999978
6,WFAgent2,YOUNG,917,917.0,0,0.0
6,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
6,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,341,221.0
7,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,205,205.0
7,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent5,MALE_HIGH_INCOME,265,265.0,742,152.0
7,SIAgent6,MALE_YOUNG,941,941.0,348,348.0
7,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent4,YOUNG_LOW_INCOME,763,763.0,957,581.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1080,0.0
7,SIAgent2,MALE_LOW_INCOME,1452,1452.0,523,523.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,525,525.0
7,WEAgent7,FEMALE_OLD,1684,1684.0,1729,1278.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent3,YOUNG,917,917.0,917,917.0
7,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,742,467.0
8,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent5,HIGH_INCOME,397,397.0,216,216.0
8,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,525,525.0
8,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent4,MALE_YOUNG,470,470.0,34,0.0
8,SIAgent1,HIGH_INCOME,397,397.0,198,198.0
8,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent0,FEMALE,3026,3026.0,1770,1373.0
8,WEAgent7,OLD,1082,1082.0,0,0.0
8,WFAgent0,HIGH_INCOME,397,397.0,396,396.013
8,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent3,MALE,1982,1982.0,1982,1982.0
8,WFAgent4,HIGH_INCOME,1192,1192.0,1135,1135.012
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent2,FEMALE_OLD,1684,1684.0,1265,1265.8599999999844
9,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent9,LOW_INCOME,1602,1602.0,609,609.0
9,WEAgent5,YOUNG,1835,1835.0,1810,1810.323999999996
9,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2455,2455.7219999999998
9,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3789999999979
9,SIAgent5,HIGH_INCOME,1192,1192.0,264,245.0
