0,WEAgent0,MALE,2973,2973.0,2942,2942.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2497,80.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,44,0.0
0,SIAgent0,MALE_OLD,1041,1041.0,86,86.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent1,MALE_HIGH_INCOME,530,530.0,1011,239.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,1137,1137.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2905,930.0
2,WEAgent0,MALE,991,991.0,1005,474.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent2,MALE_OLD,1041,1041.0,2091,0.0
2,SIAgent0,FEMALE,2017,2017.0,4229,733.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1838,0.0
3,SIAgent1,FEMALE,3026,3026.0,4930,119.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,378,378.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,1062,288.0
4,WEAgent0,FEMALE,3026,3026.0,3002,1025.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1979,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent1,HIGH_INCOME,397,397.0,1602,300.0
5,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,332,332.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1970,0.0
6,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1728,0.0
6,SIAgent2,FEMALE,2017,2017.0,4138,1074.0
6,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent1,MALE_YOUNG,1411,1411.0,1131,1131.0
7,SIAgent2,YOUNG,2753,2753.0,3449,1197.0
7,SIAgent0,MALE_OLD,1561,1561.0,2601,0.0
8,WEAgent0,MALE,991,991.0,947,947.0
8,SIAgent1,OLD,3246,3246.0,4607,734.0
8,SIAgent2,MALE_YOUNG,470,470.0,1414,0.0
8,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,777,0.0
9,SIAgent2,OLD_LOW_INCOME,839,839.0,3753,0.0
9,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3810,0.0
10,WEAgent0,YOUNG,1835,1835.0,1818,1063.0
10,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1362,1291.0
10,SIAgent2,OLD,1082,1082.0,4536,913.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WEAgent0,MALE_OLD,1041,1041.0,2594,0.0
11,SIAgent1,YOUNG,2753,2753.0,4122,453.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,140,0.0
12,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1810,0.0
12,SIAgent0,MALE_YOUNG,1411,1411.0,2474,0.0
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,2957,1043.0
13,SIAgent1,MALE_OLD,1561,1561.0,1399,153.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2361,0.0
14,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1356,952.0
14,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1855,1677.433649609674
14,SIAgent2,MALE_YOUNG,1411,1411.0,2346,0.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,1394,459.0
15,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,400,0.0
15,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2992,876.0
15,SIAgent2,YOUNG,2753,2753.0,3372,1348.0
15,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,365,365.0
16,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2398,0.0
16,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,SIAgent0,MALE,1982,1982.0,4221,723.0
17,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3723,0.0
17,SIAgent2,MALE_HIGH_INCOME,795,795.0,1139,188.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1243,793.0
18,SIAgent2,OLD_LOW_INCOME,839,839.0,4180,0.0
18,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1070,763.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,502,0.0
19,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1475,399.0
19,SIAgent2,MALE_OLD,520,520.0,520,520.0
19,SIAgent0,OLD_HIGH_INCOME,243,243.0,1063,186.0
20,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,SIAgent1,YOUNG,2753,2753.0,4673,0.0
20,SIAgent2,FEMALE_OLD,1123,1123.0,1513,1123.0
20,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3017,1132.0
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1943,0.0
21,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3144,481.0
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,415,0.0
21,SIAgent0,MALE_OLD,520,520.0,974,520.0
22,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,414,0.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,641,641.0
22,SIAgent2,FEMALE_YOUNG,1341,1341.0,898,645.0
22,SIAgent0,LOW_INCOME,1602,1602.0,6661,666.0
23,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
23,SIAgent1,MALE_YOUNG,1411,1411.0,2331,0.0
23,SIAgent2,FEMALE,3026,3026.0,2508,2508.0
23,SIAgent0,FEMALE,3026,3026.0,2518,2518.0
24,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
24,SIAgent1,LOW_INCOME,4807,4807.0,4077,2223.0
24,SIAgent2,OLD,3246,3246.0,2650,1847.0
24,SIAgent0,FEMALE,3026,3026.0,1832,1590.107999999999
25,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,264,0.0
25,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
25,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2781,1022.0
25,SIAgent0,FEMALE_OLD,1123,1123.0,1230,1042.0
26,WEAgent0,LOW_INCOME,4807,4807.0,4734,1177.0
26,SIAgent1,FEMALE_OLD,561,561.0,753,561.0
26,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1880,569.0
26,SIAgent0,FEMALE_YOUNG,447,447.0,1068,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1795,0.0
27,SIAgent1,FEMALE,2017,2017.0,2354,1982.0
27,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
27,SIAgent0,OLD,1082,1082.0,3584,1004.0
28,WEAgent0,OLD,1082,1082.0,1248,0.0
28,SIAgent1,YOUNG,2753,2753.0,2458,2114.0
28,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
28,SIAgent0,LOW_INCOME,3204,3204.0,6088,1896.0
29,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,257,0.0
29,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,252,153.0
29,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
29,SIAgent0,MALE,2973,2973.0,4626,298.0
30,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,283,0.0
30,SIAgent1,MALE,2973,2973.0,4258,451.0
30,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
30,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,298,298.0
31,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
31,SIAgent1,MALE_LOW_INCOME,726,726.0,2129,726.0
31,SIAgent2,FEMALE,3026,3026.0,5106,0.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1093,701.0
32,WEAgent0,YOUNG,917,917.0,917,917.0
32,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
32,SIAgent2,FEMALE_OLD,561,561.0,2818,0.0
32,SIAgent0,YOUNG,1835,1835.0,3590,38.0
33,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,506,0.0
33,SIAgent1,FEMALE_YOUNG,1341,1341.0,2225,0.0
33,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2407,0.0
33,SIAgent0,OLD_HIGH_INCOME,243,243.0,1158,0.0
34,WEAgent0,MALE,2973,2973.0,3136,517.0
34,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2887,889.0
34,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,679,0.0
34,SIAgent0,MALE_YOUNG,1411,1411.0,876,849.0
35,WEAgent0,FEMALE_YOUNG,1341,1341.0,2230,0.0
35,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
35,SIAgent2,MALE,2973,2973.0,3738,1188.0
35,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
36,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
36,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
36,SIAgent2,HIGH_INCOME,397,397.0,929,397.0
36,SIAgent0,FEMALE,3026,3026.0,4277,204.0
37,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
37,SIAgent1,HIGH_INCOME,795,795.0,1558,449.0
37,SIAgent2,FEMALE,3026,3026.0,4601,326.0
37,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
38,SIAgent1,OLD,2164,2164.0,4511,886.0
38,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,192,104.0
38,SIAgent0,FEMALE,1008,1008.0,2320,1008.0
39,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
39,SIAgent1,HIGH_INCOME,397,397.0,931,397.0
39,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3865,0.0
39,SIAgent0,OLD_HIGH_INCOME,729,729.0,830,420.0
40,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
40,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,499,0.0
40,SIAgent2,FEMALE_YOUNG,447,447.0,2226,0.0
40,SIAgent0,MALE_OLD,1561,1561.0,2670,0.0
41,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1786,0.0
41,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,932,932.0
41,SIAgent2,FEMALE_OLD,561,561.0,756,561.0
41,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2720,1379.0
42,WEAgent0,LOW_INCOME,1602,1602.0,1765,1.0
42,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1940,1741.0
42,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,713,713.0
42,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
43,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
43,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2839,809.0
43,SIAgent2,OLD_LOW_INCOME,2517,2517.0,827,827.0
43,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,19,19.0
44,WEAgent0,HIGH_INCOME,1192,1192.0,2030,763.0
44,SIAgent1,OLD_LOW_INCOME,1678,1678.0,4186,0.0
44,SIAgent2,MALE_YOUNG,941,941.0,1872,0.0
44,SIAgent0,FEMALE_YOUNG,447,447.0,1912,0.0
45,WEAgent0,FEMALE_OLD,1684,1684.0,2329,0.0
45,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1890,0.0
45,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,423,0.4230000000000003
45,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,849,0.0
46,WEAgent0,OLD,1082,1082.0,2608,0.0
46,SIAgent1,FEMALE_YOUNG,894,894.0,755,755.0
46,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,639,639.0
46,SIAgent0,FEMALE,2017,2017.0,3665,800.0
47,WEAgent0,OLD,2164,2164.0,2149,949.0
47,SIAgent1,YOUNG,2753,2753.0,4135,442.0
47,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
47,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,849,0.0
48,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
48,SIAgent1,MALE_OLD,1561,1561.0,2689,0.0
48,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,113,113.0
48,SIAgent0,YOUNG,2753,2753.0,4459,128.0
49,WEAgent0,FEMALE_OLD,1684,1684.0,2796,385.0
49,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1972,0.0
49,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
49,SIAgent0,HIGH_INCOME,795,795.0,1254,371.0
50,WEAgent0,FEMALE_OLD,1123,1123.0,1126,716.0
50,SIAgent1,MALE,1982,1982.0,4686,291.0
50,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
50,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1622,0.0
51,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,0.0
51,SIAgent1,OLD_LOW_INCOME,839,839.0,3635,536.0
51,SIAgent2,FEMALE_OLD,561,561.0,727,561.0
51,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,507,0.0
52,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,748,0.0
52,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
52,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
52,SIAgent0,LOW_INCOME,4807,4807.0,6083,1743.0
53,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
53,SIAgent1,MALE,1982,1982.0,3745,1180.0
53,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,556,129.0
53,SIAgent0,YOUNG,1835,1835.0,3291,1314.0
54,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2376,0.0
54,SIAgent1,FEMALE_YOUNG,1341,1341.0,2143,138.0
