0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,YOUNG,917,917.0,0,0.0
0,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent5,FEMALE_OLD,1684,1684.0,1418,956.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent3,FEMALE_YOUNG,447,447.0,241,241.0
0,SIAgent4,YOUNG,1835,1835.0,1198,1198.0
0,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent2,MALE,2973,2973.0,2963,1587.0
0,SIAgent0,OLD,1082,1082.0,1082,1082.0
0,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,4768,4768.431999999992
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent3,MALE,991,991.0,978,978.3669999999945
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,209,209.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,484,484.0
1,SIAgent3,MALE,1982,1982.0,34,34.0
1,SIAgent4,FEMALE,1008,1008.0,1341,674.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,10,10.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,19,19.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent1,HIGH_INCOME,1192,1192.0,1144,645.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent0,LOW_INCOME,4807,4807.0,4807,4807.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent6,MALE_OLD,520,520.0,0,0.0
2,WEAgent3,YOUNG,1835,1835.0,0,0.0
2,WEAgent4,YOUNG,2753,2753.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,188,188.0
2,SIAgent3,LOW_INCOME,1602,1602.0,781,781.0
2,SIAgent4,OLD_HIGH_INCOME,729,729.0,858,0.0
2,SIAgent1,MALE_LOW_INCOME,1452,1452.0,11,11.0
2,SIAgent2,LOW_INCOME,4807,4807.0,878,878.0
2,SIAgent0,FEMALE_YOUNG,1341,1341.0,210,210.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WFAgent1,MALE,1982,1982.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,MALE_YOUNG,1411,1411.0,1177,1177.2829999999942
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent5,OLD,2164,2164.0,2601,808.0
3,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,969,0.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,464,464.0
3,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,57,57.0
3,SIAgent4,FEMALE_YOUNG,1341,1341.0,1008,1008.0
3,SIAgent1,HIGH_INCOME,397,397.0,70,70.0
3,SIAgent2,FEMALE,3026,3026.0,1555,1555.0
3,SIAgent0,MALE_HIGH_INCOME,795,795.0,9,9.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,253,253.25300000000084
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
