0,WEAgent1,FEMALE,3026,3026.0,3002,2997.0
0,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1225,1225.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent8,MALE_OLD,1561,1561.0,828,816.0
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent5,LOW_INCOME,3204,3204.0,1691,1691.0
0,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent3,MALE_YOUNG,1411,1411.0,790,777.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,535,535.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,483,483.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,521,519.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.5959999999928
1,WEAgent2,YOUNG,917,917.0,0,0.0
1,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent6,MALE,2973,2973.0,0,0.0
1,SIAgent7,HIGH_INCOME,1192,1192.0,544,490.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,233,233.0
1,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,138,138.0
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent4,MALE,2973,2973.0,1907,1907.0
1,SIAgent1,LOW_INCOME,4807,4807.0,4397,1480.0
1,SIAgent2,MALE_OLD,1041,1041.0,773,773.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,YOUNG,917,917.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent6,MALE,1982,1982.0,1957,1957.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,311,311.0
2,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent8,FEMALE,1008,1008.0,1008,1008.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent5,HIGH_INCOME,397,397.0,505,397.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent3,FEMALE,3026,3026.0,1815,1321.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,390,160.0
2,SIAgent1,MALE_LOW_INCOME,726,726.0,1646,0.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,136,136.0
2,WFAgent0,MALE,2973,2973.0,0,0.0
2,WFAgent1,MALE,1982,1982.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1428,1428.4519999999911
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1864,1864.8159999999878
3,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent7,FEMALE,1008,1008.0,734,734.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent5,FEMALE,1008,1008.0,743,743.0
3,SIAgent6,MALE_YOUNG,470,470.0,2,0.002
3,SIAgent3,OLD_LOW_INCOME,839,839.0,542,542.0
3,SIAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,90,90.0
3,SIAgent0,LOW_INCOME,1602,1602.0,569,569.0
3,WFAgent0,HIGH_INCOME,1192,1192.0,649,649.286999999998
3,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent2,MALE,2973,2973.0,2903,2903.6599999999894
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent2,FEMALE_OLD,561,561.0,560,560.1990000000005
4,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent5,YOUNG,2753,2753.0,1589,1589.8279999999847
4,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2596,2596.5930000000103
4,SIAgent8,MALE,1982,1982.0,442,442.0
4,WEAgent4,LOW_INCOME,3204,3204.0,2821,2821.798999999988
4,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent4,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,399,399.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,7,7.0
4,SIAgent0,FEMALE_OLD,561,561.0,72,6.0
4,WFAgent0,YOUNG_LOW_INCOME,763,763.0,361,361.36099999999834
4,WFAgent1,FEMALE_YOUNG,894,894.0,399,399.39899999999744
4,WFAgent2,FEMALE_LOW_INCOME,876,876.0,396,396.3959999999975
