0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent11,YOUNG,1835,1835.0,174,174.0
0,SIAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent18,LOW_INCOME,3204,3204.0,3204,3204.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,12,12.0
0,WEAgent19,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent14,MALE_YOUNG,1411,1411.0,67,67.0
0,WEAgent16,OLD,3246,3246.0,1695,1696.694999999967
0,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,122,122.0
0,WEAgent17,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,83,83.0
0,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent18,MALE_LOW_INCOME,2178,2178.0,24,24.0
0,WEAgent12,MALE,991,991.0,0,0.0
0,SIAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,53,53.0
0,WEAgent13,FEMALE,1008,1008.0,0,0.0
0,WEAgent9,OLD,1082,1082.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent11,OLD,3246,3246.0,1730,1731.7099999999664
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent2,OLD,1082,1082.0,0,0.0
0,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent9,YOUNG,917,917.0,190,190.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent6,OLD,2164,2164.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,530,530.0,59,59.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent8,FEMALE_OLD,1123,1123.0,404,404.0
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,2517,2517.0,375,375.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,82,82.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,121,121.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,489,489.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent20,YOUNG_HIGH_INCOME,154,154.0,76,76.0
0,SIAgent21,FEMALE_YOUNG_HIGH_INCOME,153,153.0,25,25.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,84,84.0
0,SIAgent22,FEMALE_OLD,1123,1123.0,399,399.0
0,SIAgent23,FEMALE_YOUNG_HIGH_INCOME,51,51.0,23,23.0
0,SIAgent24,FEMALE,3026,3026.0,509,509.0
0,WEAgent21,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent20,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent10,OLD_LOW_INCOME,1678,1678.0,419,419.0
1,SIAgent11,FEMALE,1008,1008.0,431,431.0
1,SIAgent12,LOW_INCOME,3204,3204.0,884,884.0
1,WEAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent13,OLD,3246,3246.0,657,657.0
1,WEAgent19,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent14,MALE_OLD_LOW_INCOME,359,359.0,247,247.0
1,WEAgent16,FEMALE_OLD,1684,1684.0,0,0.0
1,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,227,227.0
1,WEAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent16,FEMALE,2017,2017.0,413,413.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent17,FEMALE_YOUNG,447,447.0,128,128.0
1,WEAgent15,FEMALE,1008,1008.0,994,994.0
1,SIAgent18,FEMALE_YOUNG,447,447.0,130,130.0
1,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent19,LOW_INCOME,3204,3204.0,847,847.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent1,MALE,991,991.0,0,0.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent9,MALE_YOUNG,1411,1411.0,356,356.0
1,WEAgent5,MALE,991,991.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,122,122.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,338,338.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent5,LOW_INCOME,4807,4807.0,905,905.0
1,SIAgent6,FEMALE_LOW_INCOME,876,876.0,338,338.0
1,SIAgent3,MALE_LOW_INCOME,2178,2178.0,499,499.0
1,SIAgent4,FEMALE_OLD,561,561.0,319,319.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,64,64.0
1,SIAgent2,FEMALE_YOUNG,1341,1341.0,142,142.0
1,SIAgent20,MALE_HIGH_INCOME,265,265.0,213,213.0
1,SIAgent21,MALE_OLD_HIGH_INCOME,161,161.0,146,146.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,147,147.0
1,SIAgent22,FEMALE_LOW_INCOME,1752,1752.0,313,313.0
1,SIAgent23,HIGH_INCOME,1192,1192.0,330,330.0
1,SIAgent24,FEMALE_YOUNG,447,447.0,126,126.0
1,WEAgent21,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent20,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,209,209.0
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,10,10.0
2,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,212,212.0
2,WEAgent18,MALE_OLD,520,520.0,0,0.0
2,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,2,2.0
2,WEAgent19,MALE_OLD,520,520.0,0,0.0
2,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,504,504.0
2,WEAgent16,FEMALE_OLD,1123,1123.0,1122,1122.2520000000009
2,SIAgent15,FEMALE,1008,1008.0,500,500.0
2,WEAgent17,MALE_YOUNG,470,470.0,469,469.1589999999965
2,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,17,17.0
2,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,462,462.152999999999
2,SIAgent17,MALE_LOW_INCOME,1452,1452.0,226,226.0
2,WEAgent15,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent18,FEMALE_YOUNG,447,447.0,278,278.0
