0,WEAgent1,YOUNG,917,917.0,910,910.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1377,1377.0
0,WEAgent4,OLD,2164,2164.0,2146,2146.0
0,SIAgent5,MALE_HIGH_INCOME,265,265.0,1,0.0
0,SIAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent3,LOW_INCOME,3204,3204.0,2795,2350.0
0,SIAgent4,MALE_OLD,520,520.0,366,366.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,364,364.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent7,YOUNG,2753,2753.0,978,978.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,SIAgent8,FEMALE_YOUNG,447,447.0,424,424.0
1,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent5,YOUNG,2753,2753.0,1029,1029.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,3596,1.8399999999999082
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,341,341.0
1,SIAgent4,YOUNG,917,917.0,917,917.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,725,0.4250000000000003
1,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,791,791.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent0,HIGH_INCOME,397,397.0,397,141.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,328,328.0
2,SIAgent7,MALE_OLD,520,520.0,414,414.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent8,LOW_INCOME,4807,4807.0,4019,1568.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent5,MALE,991,991.0,1118,979.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,89,89.0
2,SIAgent4,MALE_OLD,1041,1041.0,412,412.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1296,1296.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,344,344.0
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
3,SIAgent9,MALE,991,991.0,780,780.0
3,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1682,1682.5399999999895
3,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,491,491.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
3,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,59,59.0
3,SIAgent3,MALE_HIGH_INCOME,530,530.0,280,280.0
3,SIAgent4,FEMALE_OLD,1123,1123.0,418,418.0
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,209,209.0
3,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
3,SIAgent0,LOW_INCOME,1602,1602.0,1576,1423.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
3,WFAgent1,MALE,1982,1982.0,0,0.0
3,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
