0,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,HIGH_INCOME,795,795.0,777,777.0
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent3,LOW_INCOME,4807,4807.0,3385,649.7649999999799
0,SIAgent1,YOUNG,917,917.0,1157,917.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,289,238.0
0,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent0,MALE,1982,1982.0,1821,1821.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
0,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent5,HIGH_INCOME,1192,1192.0,1227,773.012
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,736,736.014
1,WEAgent3,MALE_OLD,520,520.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent3,LOW_INCOME,4807,4807.0,4944,1924.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,3,3.0
1,SIAgent2,YOUNG,1835,1835.0,1459,1459.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2862,1176.8619999999394
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,728,728.081
2,WEAgent0,FEMALE,1008,1008.0,1007,1007.3449999999959
2,WEAgent5,HIGH_INCOME,397,397.0,396,396.0780000000002
2,WEAgent6,LOW_INCOME,4807,4807.0,4747,3015.561000000093
2,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent3,YOUNG,1835,1835.0,203,29.0
2,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,4,4.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,33,6.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,20,20.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent5,HIGH_INCOME,1192,1192.0,1232,407.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,266,0.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2066,1.8459999999999075
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,4184,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,500,0.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent1,YOUNG,2753,2753.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent2,MALE_OLD,520,520.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent5,MALE,1982,1982.0,0,0.0
