0,WEAgent1,MALE_OLD,520,520.0,0,0.0
0,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.1459999999988
0,WEAgent0,MALE,2973,2973.0,2914,2914.1499999999996
0,SIAgent9,FEMALE_YOUNG,894,894.0,1755,542.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,7,7.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent8,FEMALE_OLD,1123,1123.0,2215,93.0
0,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent5,MALE_OLD,1561,1561.0,17,17.0
0,SIAgent6,MALE_HIGH_INCOME,265,265.0,9,9.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,399,5.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,123,123.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,MALE_OLD,520,520.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent9,OLD,1082,1082.0,1082,1082.0
1,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2620,2620.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,476,476.0
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent5,MALE_YOUNG,1411,1411.0,800,591.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,160,154.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,238,238.0
1,SIAgent1,OLD,3246,3246.0,1609,1495.0
1,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,433,433.0
1,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent0,OLD,1082,1082.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent0,FEMALE,2017,2017.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,129,129.0
2,WEAgent3,YOUNG,1835,1835.0,1835,1835.0
2,SIAgent8,YOUNG,917,917.0,125,125.0
2,WEAgent4,FEMALE,3026,3026.0,3026,3026.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,120,120.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1,1.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,12,12.0
2,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,616,616.0
2,SIAgent1,MALE_OLD,1041,1041.0,1012,1012.0
2,SIAgent2,OLD,3246,3246.0,2910,1075.0
2,SIAgent0,MALE_YOUNG,941,941.0,133,133.0
2,WFAgent0,OLD,3246,3246.0,0,0.0
3,WEAgent1,MALE,991,991.0,968,968.4739999999933
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.4829999999954
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent9,MALE_OLD,520,520.0,520,520.0
3,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent8,YOUNG_LOW_INCOME,763,763.0,2003,0.0
3,WEAgent4,FEMALE_YOUNG,447,447.0,442,442.0
3,SIAgent5,OLD,2164,2164.0,1951,1951.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,188,188.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent2,OLD,2164,2164.0,1938,1938.0
3,SIAgent0,HIGH_INCOME,397,397.0,329,329.0
3,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,505,0.5050000000000003
4,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,369,369.0
4,SIAgent7,LOW_INCOME,4807,4807.0,1669,1659.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,378,378.0
4,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,217,0.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,317,317.0
4,SIAgent3,MALE_OLD,1561,1561.0,785,706.0
4,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,650,650.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent0,OLD,1082,1082.0,1449,1082.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WEAgent0,FEMALE,1008,1008.0,1003,752.5029999999949
5,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,432,432.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,583,583.0
5,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent5,OLD,1082,1082.0,1224,1082.0
5,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,425,425.0
5,SIAgent3,MALE_HIGH_INCOME,795,795.0,747,522.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,576,576.0
5,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1827,1130.0
5,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
6,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent9,HIGH_INCOME,1192,1192.0,317,317.0
6,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent3,FEMALE,3026,3026.0,3000,3000.0
6,SIAgent8,MALE,991,991.0,991,991.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent5,HIGH_INCOME,1192,1192.0,319,319.0
