0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1411,1411.983999999979
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent9,LOW_INCOME,1602,1602.0,1554,1554.0
0,WEAgent5,HIGH_INCOME,1192,1192.0,987,898.2229999999963
0,WEAgent6,MALE,2973,2973.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,99,20.0
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,131,131.0
0,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,400,400.0
0,SIAgent3,LOW_INCOME,3204,3204.0,1600,1600.0
0,SIAgent4,FEMALE,2017,2017.0,803,803.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,360,360.0
0,SIAgent0,MALE_OLD,520,520.0,520,520.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,WEAgent8,MALE_OLD,520,520.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1059,1060.058999999982
0,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent1,YOUNG,1835,1835.0,0,0.0
1,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,381,381.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent8,OLD,1082,1082.0,1343,963.0
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent6,LOW_INCOME,4807,4807.0,1671,1671.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent1,LOW_INCOME,3204,3204.0,1700,1700.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,873,873.0
1,SIAgent0,MALE,2973,2973.0,1225,1108.0
1,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent8,HIGH_INCOME,795,795.0,795,795.0
1,WFAgent1,YOUNG,917,917.0,0,0.0
1,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.326999999999
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent9,FEMALE,3026,3026.0,724,724.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,477,477.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,SIAgent8,MALE_HIGH_INCOME,530,530.0,186,186.0
2,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,SIAgent5,MALE_LOW_INCOME,2178,2178.0,2627,904.0
2,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,252,252.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,256,256.0
2,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1193,1193.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,169,169.0
2,SIAgent0,FEMALE,3026,3026.0,757,757.0
2,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent0,FEMALE,1008,1008.0,601,601.0
2,WEAgent8,OLD,1082,1082.0,1081,1081.3399999999963
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent2,FEMALE,3026,3026.0,0,0.0
2,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent1,YOUNG,917,917.0,0,0.0
3,WEAgent2,MALE_YOUNG,470,470.0,427,427.11300000000017
3,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent9,LOW_INCOME,4807,4807.0,1580,1580.0
3,WEAgent5,OLD,2164,2164.0,2153,2153.9489999999805
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent8,OLD,2164,2164.0,425,425.0
3,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent5,HIGH_INCOME,1192,1192.0,239,5.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,4,4.0
3,SIAgent4,LOW_INCOME,4807,4807.0,1578,1578.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1136,1136.0
3,SIAgent2,MALE_OLD,520,520.0,480,480.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent0,FEMALE,2017,2017.0,0,0.0
3,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent4,FEMALE_OLD,1684,1684.0,1406,1406.9459999999845
4,WEAgent1,FEMALE,1008,1008.0,1007,1007.4809999999902
4,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent0,FEMALE_OLD,1684,1684.0,1042,1042.6119999999923
4,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,332,332.0
4,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent7,YOUNG,917,917.0,644,644.0
4,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent8,YOUNG,917,917.0,677,677.0
4,WEAgent4,OLD,3246,3246.0,2355,2356.948000000017
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,13,13.0
4,SIAgent6,LOW_INCOME,3204,3204.0,685,685.0
4,SIAgent3,HIGH_INCOME,795,795.0,26,12.013999999999994
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent1,FEMALE_YOUNG,894,894.0,283,283.0
4,SIAgent2,YOUNG,1835,1835.0,671,671.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,275,275.0
4,WEAgent7,MALE,2973,2973.0,0,0.0
4,WFAgent0,OLD,3246,3246.0,1520,1521.519999999971
4,WEAgent8,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent1,FEMALE,1008,1008.0,0,0.0
4,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,7,7.0
5,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent6,OLD,3246,3246.0,3074,3074.1800000000076
5,SIAgent7,MALE_HIGH_INCOME,530,530.0,187,187.0
5,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent8,FEMALE,3026,3026.0,1530,1530.0
5,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent5,YOUNG,2753,2753.0,1573,1573.0
5,SIAgent6,LOW_INCOME,3204,3204.0,2382,2382.0
5,SIAgent3,FEMALE_YOUNG,894,894.0,429,429.0
5,SIAgent4,MALE_HIGH_INCOME,530,530.0,174,174.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
5,SIAgent2,FEMALE_YOUNG,894,894.0,467,467.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent8,MALE,2973,2973.0,0,0.0
5,WFAgent1,OLD,2164,2164.0,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
