0,WEAgent1,OLD_HIGH_INCOME,486,486.0,1282,0.8640000000000007
0,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,416,0.002
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,663,0.4090000000000003
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,1341,1341.0,1950,1.949999999999896
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,2382,0.0
1,WEAgent1,YOUNG,1835,1835.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,798,0.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,1153,1154.1529999999798
1,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,516,0.0
1,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,9,9.0
1,SIAgent0,MALE_LOW_INCOME,726,726.0,418,5.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,440,0.44000000000000034
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1213,795.7949999999881
1,WFAgent3,FEMALE,2017,2017.0,1205,1206.2049999999786
1,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,253,0.25300000000000017
2,WEAgent1,OLD,3246,3246.0,1182,1183.181999999979
2,WFAgent6,MALE_OLD,520,520.0,458,458.45799999999605
2,WEAgent2,OLD,3246,3246.0,1220,1221.2199999999782
2,WFAgent7,OLD,2164,2164.0,1459,1459.754999999989
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1908,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,MALE_YOUNG,470,470.0,302,204.2040000000006
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2941,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent4,LOW_INCOME,4807,4807.0,5594,0.0
3,SIAgent1,MALE_HIGH_INCOME,265,265.0,941,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,390,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,286,286.0
3,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent3,FEMALE_OLD,561,561.0,2466,0.0
3,WFAgent4,OLD,3246,3246.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent6,OLD,2164,2164.0,0,0.0
4,WEAgent2,YOUNG,917,917.0,0,0.0
4,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent3,MALE,991,991.0,0,0.0
4,WEAgent4,LOW_INCOME,4807,4807.0,4833,3014.0
4,SIAgent1,YOUNG,917,917.0,1121,122.0
