0,WEAgent16,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent12,HIGH_INCOME,397,397.0,510,352.1379999999991
0,WEAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent9,LOW_INCOME,1602,1602.0,1601,1601.001
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
0,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1726,1726.6499999999915
0,SIAgent5,MALE,2973,2973.0,1633,1385.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,74,74.0
0,SIAgent3,MALE_YOUNG,941,941.0,277,277.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,886,886.0
0,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,18,18.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,90,90.0
1,WEAgent16,YOUNG,1835,1835.0,1863,441.44099999999645
1,WEAgent17,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent14,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent13,HIGH_INCOME,795,795.0,795,795.0
1,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent8,YOUNG,917,917.0,916,916.3899999999925
1,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1119999999808
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2118,383.3829999999978
1,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent6,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent5,FEMALE_OLD,1684,1684.0,197,197.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,51,51.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent4,OLD_HIGH_INCOME,243,243.0,126,126.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,7,7.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1523,0.0
2,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent17,FEMALE,2017,2017.0,0,0.0
2,WEAgent14,OLD_LOW_INCOME,839,839.0,838,838.6909999999866
2,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,2566,2567.3389999999754
2,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
2,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
