0,SIAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent12,MALE,1982,1982.0,380,157.0
0,WEAgent18,OLD,1082,1082.0,0,0.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent19,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,33.0
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent15,OLD,1082,1082.0,0,0.0
0,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent14,LOW_INCOME,3204,3204.0,0,0.0
0,SIAgent17,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent15,FEMALE,3026,3026.0,0,0.0
0,WEAgent12,OLD,3246,3246.0,1841,1842.8409999999635
0,WEAgent13,FEMALE,2017,2017.0,0,0.0
0,WEAgent9,LOW_INCOME,4807,4807.0,2678,2680.6780000000876
0,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent7,MALE_OLD,520,520.0,0,0.0
0,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent2,LOW_INCOME,4807,4807.0,2847,2849.847000000122
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent9,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,39,39.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent3,FEMALE,3026,3026.0,28,28.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent1,FEMALE,2017,2017.0,30,30.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent21,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent22,OLD,1082,1082.0,0,0.0
0,WEAgent20,OLD,3246,3246.0,1816,1817.815999999964
1,SIAgent10,MALE,1982,1982.0,762,762.0
1,SIAgent11,HIGH_INCOME,1192,1192.0,82,82.0
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,74,74.0
1,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent19,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent14,HIGH_INCOME,1192,1192.0,60,60.0
1,WEAgent16,MALE,1982,1982.0,0,0.0
1,SIAgent15,HIGH_INCOME,397,397.0,81,81.0
1,WEAgent17,FEMALE,1008,1008.0,0,0.0
1,SIAgent16,MALE,2973,2973.0,728,728.0
1,WEAgent14,MALE,991,991.0,0,0.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent13,FEMALE,2017,2017.0,0,0.0
1,WEAgent9,OLD,2164,2164.0,1430,1431.4299999999732
1,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent2,FEMALE,2017,2017.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,1357,1358.356999999975
1,SIAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,2517,2517.0,293,293.0
1,WEAgent3,MALE,2973,2973.0,0,0.0
1,SIAgent8,MALE_OLD,520,520.0,302,302.0
1,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,334,334.0
