21,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4186,0.0
21,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,712,0.44400000000000034
21,WEAgent3,MALE,991,991.0,1337,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent2,MALE,2973,2973.0,3047,0.0
22,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2630,650.6299999999626
22,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1150,669.6689999999911
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,648,648.6479999999916
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
23,WEAgent2,LOW_INCOME,4807,4807.0,5156,409.4089999999972
23,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,676,0.0
24,WEAgent1,FEMALE_YOUNG,894,894.0,2263,0.0
24,WEAgent2,MALE_LOW_INCOME,1452,1452.0,3631,0.0
24,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,573,0.0
24,WFAgent0,OLD,2164,2164.0,2365,0.0
25,WEAgent1,LOW_INCOME,1602,1602.0,1752,0.0
25,WEAgent2,MALE_HIGH_INCOME,795,795.0,1118,629.6289999999921
25,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1844,0.0
25,WFAgent0,OLD_HIGH_INCOME,729,729.0,613,0.0
26,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1795,0.0
26,WEAgent2,LOW_INCOME,1602,1602.0,2505,2.504999999999835
26,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,410,0.0
26,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
26,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1929,0.0
27,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1950,0.0
27,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
27,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,WEAgent3,MALE_YOUNG,1411,1411.0,2400,0.0
27,WFAgent0,HIGH_INCOME,795,795.0,1239,0.0
28,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,251,0.0
28,WEAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
28,WEAgent0,MALE,1982,1982.0,1960,657.6569999999914
28,WEAgent3,LOW_INCOME,1602,1602.0,2154,1028.0269999999828
28,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
29,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,158,73.07299999999998
29,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2025,0.0
29,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,493,0.0
29,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
29,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2325,0.0
30,WEAgent1,OLD_HIGH_INCOME,729,729.0,1231,0.0
30,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2443,0.0
30,WEAgent0,FEMALE_YOUNG,447,447.0,1561,436.43599999999657
30,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1774,0.0
30,WFAgent0,YOUNG,2753,2753.0,2730,400.3999999999974
31,WEAgent1,LOW_INCOME,4807,4807.0,5249,393.3929999999976
31,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,WEAgent0,MALE,991,991.0,1316,0.0
31,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,399,0.0
32,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1977,0.0
32,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2188,383.3829999999978
32,WEAgent0,OLD_HIGH_INCOME,243,243.0,811,0.0
32,WEAgent3,MALE_LOW_INCOME,726,726.0,1468,402.4019999999974
32,WFAgent0,FEMALE_OLD,1684,1684.0,2399,0.0
33,WEAgent1,FEMALE,3026,3026.0,2594,867.8669999999864
33,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
33,WEAgent0,FEMALE,2017,2017.0,1977,386.38599999999775
33,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
33,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2278,453.45299999999617
34,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,413,0.0
34,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
34,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1875,0.0
34,WFAgent0,FEMALE_YOUNG,447,447.0,1944,0.0
35,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,541,0.0
35,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
35,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
35,WEAgent3,FEMALE,1008,1008.0,4342,4.341999999999785
35,WFAgent0,FEMALE,2017,2017.0,0,0.0
36,WEAgent1,MALE,991,991.0,990,990.9899999999835
36,WEAgent2,MALE,1982,1982.0,1954,657.6569999999914
36,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1289,517.5169999999947
36,WEAgent3,OLD,1082,1082.0,1103,655.6549999999914
36,WFAgent0,FEMALE_OLD,561,561.0,2404,0.0
37,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3815,0.0
37,WEAgent2,FEMALE_OLD,561,561.0,2260,213.26000000001042
37,WEAgent0,OLD,3246,3246.0,3161,235.23500000000075
37,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
37,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
38,WEAgent1,MALE_OLD,1041,1041.0,1536,718.71799999999
38,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1842,123.12300000000022
38,WEAgent0,YOUNG,2753,2753.0,2785,143.41400000000155
38,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1063,698.6979999999904
38,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
39,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,375,0.0
39,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2417,0.0
39,WEAgent0,MALE_YOUNG,1411,1411.0,2447,0.0
39,WEAgent3,MALE_OLD,1041,1041.0,941,941.9409999999847
39,WFAgent0,MALE_OLD,1561,1561.0,832,832.8319999999873
40,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
40,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2490,1393.3919999999741
40,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1320,1321.3199999999758
40,WEAgent3,OLD_LOW_INCOME,839,839.0,1856,1.8559999999999064
40,WFAgent0,OLD,2164,2164.0,2340,0.0
41,WEAgent1,OLD_HIGH_INCOME,243,243.0,405,0.0
41,WEAgent2,MALE_OLD,1041,1041.0,1040,245.2450000000008
41,WEAgent0,YOUNG,2753,2753.0,4347,275.2750000000004
41,WEAgent3,MALE,991,991.0,1577,242.2420000000008
41,WFAgent0,MALE_HIGH_INCOME,530,530.0,254,254.25400000000084
42,WEAgent1,FEMALE_YOUNG,894,894.0,907,638.6379999999918
42,WEAgent2,HIGH_INCOME,795,795.0,831,119.1190000000002
42,WEAgent0,HIGH_INCOME,397,397.0,930,128.93000000000316
42,WEAgent3,LOW_INCOME,4807,4807.0,4945,2407.405000000032
42,WFAgent0,MALE_OLD,1041,1041.0,3,0.0
43,WEAgent1,MALE_YOUNG,1411,1411.0,1841,1.840999999999908
43,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2434,0.0
43,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
43,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1984,0.0
43,WFAgent0,MALE,1982,1982.0,1715,0.0
44,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
44,WEAgent2,HIGH_INCOME,795,795.0,865,0.8650000000000007
44,WEAgent0,LOW_INCOME,3204,3204.0,3522,0.0
44,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4468,0.0
44,WFAgent0,HIGH_INCOME,1192,1192.0,424,0.0
45,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2410,427.4269999999968
45,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
45,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1950,495.4949999999952
45,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
45,WFAgent0,LOW_INCOME,3204,3204.0,3184,416.41599999999704
46,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
46,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,588,588.587999999993
46,WEAgent0,MALE,1982,1982.0,3079,0.0
46,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,640,640.6399999999918
46,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,589,589.588999999993
47,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,515,0.0
47,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
47,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1547,422.4219999999969
47,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
47,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4172,0.0
48,WEAgent1,OLD_LOW_INCOME,839,839.0,1891,0.0
48,WEAgent2,HIGH_INCOME,795,795.0,797,523.5229999999946
48,WEAgent0,MALE_HIGH_INCOME,795,795.0,525,525.5249999999945
48,WEAgent3,FEMALE,2017,2017.0,2663,0.0
48,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1812,0.0
49,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,273,47.046999999999976
49,WEAgent2,MALE_YOUNG,470,470.0,459,44.04399999999998
49,WEAgent0,FEMALE_OLD,1684,1684.0,2934,0.0
49,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
49,WFAgent0,LOW_INCOME,4807,4807.0,5530,0.0
50,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1403,1009.0079999999831
50,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
50,WEAgent0,MALE_YOUNG,1411,1411.0,1551,315.5509999999702
50,WEAgent3,MALE,1982,1982.0,2002,657.6569999999914
50,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
51,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,506,0.0
51,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2458,0.0
51,WEAgent0,OLD_HIGH_INCOME,729,729.0,877,0.0
51,WEAgent3,LOW_INCOME,1602,1602.0,1767,0.0
51,WFAgent0,FEMALE,1008,1008.0,1964,0.0
52,WEAgent1,LOW_INCOME,4807,4807.0,5591,1.7789999999999149
52,WEAgent2,YOUNG,1835,1835.0,0,0.0
52,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
52,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,811,0.0
52,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2401,0.0
53,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
53,WEAgent2,MALE_OLD,520,520.0,654,144.14400000000032
53,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
53,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2926,1016.0149999999829
53,WFAgent0,FEMALE_OLD,1123,1123.0,1906,0.0
54,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1448,326.32599999999917
54,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
54,WEAgent0,HIGH_INCOME,397,397.0,686,0.0
54,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1974,0.0
54,WFAgent0,OLD_LOW_INCOME,839,839.0,1841,457.45699999999607
55,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
55,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
55,WEAgent0,MALE_YOUNG,470,470.0,515,0.5150000000000003
55,WEAgent3,LOW_INCOME,4807,4807.0,5593,1800.7989999999645
55,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
56,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
56,WEAgent2,HIGH_INCOME,397,397.0,493,0.0
56,WEAgent0,FEMALE_YOUNG,447,447.0,2168,0.0
56,WEAgent3,OLD,2164,2164.0,2977,0.0
56,WFAgent0,OLD_LOW_INCOME,839,839.0,2517,0.0
57,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
57,WEAgent2,MALE_LOW_INCOME,1452,1452.0,2000,146.14600000000033
57,WEAgent0,MALE,2973,2973.0,2897,142.1420000000003
57,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2011,2.0109999999998895
57,WFAgent0,FEMALE,2017,2017.0,2436,0.0
58,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
58,WEAgent2,MALE_OLD,520,520.0,582,275.2750000000004
58,WEAgent0,HIGH_INCOME,1192,1192.0,1007,182.1820000000005
58,WEAgent3,LOW_INCOME,3204,3204.0,3553,0.0
58,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,169,169.16900000000044
59,WEAgent1,LOW_INCOME,1602,1602.0,955,841.840999999987
59,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
59,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2454,722.7219999999899
59,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,498,0.0
59,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
60,WEAgent1,HIGH_INCOME,795,795.0,921,0.0
60,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2375,0.0
60,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
60,WEAgent3,FEMALE_YOUNG,1341,1341.0,2253,0.0
60,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1892,0.0
61,WEAgent1,OLD,3246,3246.0,5338,0.0
61,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
61,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
61,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,266,0.2660000000000002
61,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
62,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1797,0.0
62,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,806,0.0
62,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
62,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2006,0.0
62,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2396,0.0
63,WEAgent1,FEMALE,1008,1008.0,1031,345.3449999999987
63,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1597,355.3549999999985
63,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
63,WEAgent3,MALE_OLD,1561,1561.0,1849,729.7289999999897
63,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
64,WEAgent1,MALE_YOUNG,470,470.0,496,0.0
64,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,276,0.0
64,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
64,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2317,2.316999999999856
64,WFAgent0,OLD,3246,3246.0,2240,0.0
65,WEAgent1,FEMALE,2017,2017.0,2626,0.0
65,WEAgent2,MALE_YOUNG,1411,1411.0,1615,744.7439999999893
65,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
65,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
65,WFAgent0,OLD_LOW_INCOME,839,839.0,2367,0.0
66,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
66,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
66,WEAgent0,MALE_LOW_INCOME,726,726.0,1785,0.0
66,WEAgent3,YOUNG,2753,2753.0,4670,0.0
66,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,378,0.0
67,WEAgent1,FEMALE,3026,3026.0,3046,383.3829999999978
67,WEAgent2,MALE_OLD,520,520.0,809,0.0
67,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
67,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1451,460.459999999996
67,WFAgent0,MALE_OLD,520,520.0,1778,0.0
68,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
68,WEAgent2,YOUNG,1835,1835.0,2593,0.0
68,WEAgent0,MALE_OLD,1561,1561.0,1909,724.7239999999898
68,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
68,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
69,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.0
69,WEAgent2,FEMALE_YOUNG,894,894.0,2178,0.0
69,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1783,0.0
69,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,825,0.0
69,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2391,0.0
70,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1115,727.7269999999897
70,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
70,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,556,263.26300000000066
70,WEAgent3,FEMALE_OLD,561,561.0,2803,0.0
70,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
71,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2398,0.0
71,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,385,0.3850000000000003
71,WEAgent0,YOUNG,2753,2753.0,2794,143.1430000000003
71,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1831,116.11600000000018
71,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
72,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,248,9.008999999999997
72,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
72,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,368,17.016999999999996
72,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1808,0.0
72,WFAgent0,OLD_LOW_INCOME,839,839.0,2470,0.0
73,WEAgent1,FEMALE,1008,1008.0,1018,345.3449999999987
73,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.0
73,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1628,312.3119999999995
73,WEAgent3,LOW_INCOME,1602,1602.0,1781,0.0
73,WFAgent0,FEMALE_OLD,561,561.0,2391,0.0
