0,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1165,1166.1649999999795
0,WFAgent7,HIGH_INCOME,1192,1192.0,930,930.2759999999957
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1216,1217.2159999999783
0,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,2029,0.0
0,SIAgent1,HIGH_INCOME,1192,1192.0,415,402.0
0,SIAgent0,MALE_OLD,1041,1041.0,2140,386.0
0,WFAgent0,LOW_INCOME,1602,1602.0,915,915.9149999999853
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,924,924.9239999999851
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,266,266.2660000000006
0,WFAgent4,OLD,2164,2164.0,0,0.0
0,WFAgent5,FEMALE,3026,3026.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent7,MALE,991,991.0,839,839.6049999999871
1,WFAgent8,FEMALE,1008,1008.0,942,622.6219999999922
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,753,0.0
1,SIAgent0,OLD,3246,3246.0,4661,0.32300000000000023
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,643,643.6429999999917
1,WFAgent4,YOUNG,917,917.0,916,916.9159999999853
1,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent7,LOW_INCOME,3204,3204.0,1812,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent0,HIGH_INCOME,795,795.0,580,580.498999999995
2,WFAgent9,YOUNG,917,917.0,638,638.6159999999918
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,368,0.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4333,2.36999999999985
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,212,212.21200000000064
2,WFAgent3,MALE_YOUNG,941,941.0,600,600.5999999999927
2,WFAgent4,MALE_YOUNG,941,941.0,626,626.6259999999921
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent6,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent8,MALE_HIGH_INCOME,530,530.0,558,13.012999999999995
3,WEAgent0,OLD,2164,2164.0,2411,159.96900000000736
3,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,123,123.0
3,SIAgent0,FEMALE,2017,2017.0,4130,108.0
3,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent3,FEMALE,3026,3026.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent8,MALE_OLD,1041,1041.0,2537,1.740999999999919
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent1,MALE_YOUNG,470,470.0,930,0.5290000000000004
4,SIAgent0,FEMALE,3026,3026.0,2757,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
4,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent6,OLD_HIGH_INCOME,243,243.0,446,0.0
5,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent8,MALE,2973,2973.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1312,985.0
5,SIAgent0,MALE_YOUNG,941,941.0,1432,939.0
5,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1907,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.3429999999987
5,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1154,1154.7659999999887
6,WFAgent7,MALE_YOUNG,1411,1411.0,1411,1411.0
6,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4232,1.7829999999999144
6,WFAgent9,FEMALE_YOUNG,894,894.0,893,893.7909999999869
6,SIAgent1,YOUNG,917,917.0,873,175.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,1231,0.0
6,WFAgent3,MALE_OLD,520,520.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,795,10.009999999999996
7,WFAgent7,OLD,3246,3246.0,0,0.0
7,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent0,LOW_INCOME,4807,4807.0,3706,3706.0
7,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,20,0.0
7,SIAgent0,LOW_INCOME,1602,1602.0,3341,60.8317068381282
7,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,WFAgent1,HIGH_INCOME,1192,1192.0,1178,419.012
7,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,303,225.2250000000007
8,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2998,956.0439999999722
8,SIAgent0,OLD,3246,3246.0,3161,966.3969999999948
8,WFAgent0,FEMALE,2017,2017.0,242,0.0
8,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
8,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent4,MALE_HIGH_INCOME,795,795.0,785,785.001
8,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,837,0.0
9,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent0,LOW_INCOME,1602,1602.0,1747,0.0
9,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,510,0.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1233,0.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,407,0.4070000000000003
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
9,WFAgent1,OLD,1082,1082.0,2397,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,234,0.0
9,WFAgent5,YOUNG,917,917.0,0,0.0
10,WFAgent6,YOUNG,917,917.0,2121,11.169999999999927
10,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent9,OLD,1082,1082.0,711,711.7109999999901
10,SIAgent1,FEMALE_YOUNG,1341,1341.0,1945,1.9449999999998966
10,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,807,0.0
10,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
