0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
0,WEAgent3,MALE_YOUNG,470,470.0,463,463.1729999999964
0,SIAgent5,MALE,2973,2973.0,894,894.0
0,SIAgent6,FEMALE_OLD,1684,1684.0,397,397.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,372,372.0
0,SIAgent4,LOW_INCOME,3204,3204.0,770,770.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,33,33.0
0,SIAgent2,HIGH_INCOME,795,795.0,767,509.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,525,525.0
0,WFAgent0,OLD,1082,1082.0,1081,1081.6489999999917
0,WFAgent1,MALE,1982,1982.0,1892,1892.1849999999963
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,179,179.17900000000049
0,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1837,0.0
1,SIAgent6,FEMALE,1008,1008.0,941,941.0
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,833,833.0
1,SIAgent4,FEMALE,1008,1008.0,946,946.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,114,114.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,36,36.0
1,SIAgent0,OLD_HIGH_INCOME,486,486.0,147,147.0
1,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,949,949.9489999999845
1,WFAgent1,MALE,2973,2973.0,2741,2741.264000000012
1,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
1,WFAgent3,YOUNG,2753,2753.0,1456,1457.2139999999772
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2019,2.0189999999998887
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,124.0
2,SIAgent6,HIGH_INCOME,795,795.0,894,503.3909999999964
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,493,493.0
2,SIAgent4,MALE,2973,2973.0,1744,1744.0
2,SIAgent1,MALE_OLD,1041,1041.0,707,707.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,1090,1090.0
2,SIAgent0,MALE_OLD,520,520.0,520,520.0
2,WFAgent0,LOW_INCOME,1602,1602.0,2409,0.0
2,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1166,1166.0
3,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,439,149.29000000000138
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,202,202.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,203,203.0
3,SIAgent1,OLD,3246,3246.0,2079,1176.0
3,SIAgent2,FEMALE_YOUNG,1341,1341.0,1693,108.0
3,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,230,230.0
3,WFAgent0,MALE,2973,2973.0,2973,2973.0
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WFAgent3,HIGH_INCOME,397,397.0,139,139.0
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent2,YOUNG,2753,2753.0,0,0.0
4,WEAgent0,FEMALE,3026,3026.0,4804,388.4289999999862
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,41,41.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2379,572.8079999999798
4,SIAgent4,MALE_OLD,1561,1561.0,1203,622.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,609,609.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,411,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,53,53.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,384,384.3839999999978
5,WEAgent0,HIGH_INCOME,795,795.0,762,762.021
5,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,395,395.39499999999754
5,SIAgent5,MALE_YOUNG,470,470.0,229,229.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent3,FEMALE_OLD,1123,1123.0,1307,877.0
5,SIAgent4,YOUNG,1835,1835.0,1064,1064.0
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,6,6.0
5,SIAgent2,LOW_INCOME,4807,4807.0,2476,2149.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
5,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
5,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent3,FEMALE,2017,2017.0,2017,2017.0
6,SIAgent5,MALE_OLD,1561,1561.0,765,765.0
6,SIAgent6,MALE_OLD,1561,1561.0,754,754.0
6,SIAgent3,LOW_INCOME,3204,3204.0,3665,1810.0
6,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent1,FEMALE,3026,3026.0,1525,1283.0
6,SIAgent2,MALE_HIGH_INCOME,530,530.0,691,169.0
6,SIAgent0,OLD_HIGH_INCOME,486,486.0,340,340.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2481,2481.722000000006
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent0,YOUNG,917,917.0,893,893.0
7,WEAgent3,OLD_LOW_INCOME,1678,1678.0,851,851.8509999999868
7,SIAgent5,HIGH_INCOME,795,795.0,514,514.0
7,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent3,MALE_YOUNG,1411,1411.0,1359,201.0
7,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent0,OLD_HIGH_INCOME,729,729.0,388,388.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,837,837.8369999999871
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent3,OLD_HIGH_INCOME,486,486.0,385,385.0
8,WEAgent1,FEMALE,2017,2017.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent0,HIGH_INCOME,397,397.0,396,396.073
8,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
8,SIAgent5,FEMALE_OLD,1684,1684.0,875,0.8710000000000007
8,SIAgent6,FEMALE_YOUNG,1341,1341.0,1891,0.0
8,SIAgent3,MALE_YOUNG,941,941.0,647,123.0
8,SIAgent4,MALE_LOW_INCOME,2178,2178.0,428,428.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,454,0.0
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,305,305.0
8,SIAgent0,MALE_LOW_INCOME,726,726.0,439,439.0
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
8,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent2,YOUNG,2753,2753.0,0,0.0
8,WFAgent3,FEMALE,1008,1008.0,596,596.0740000000002
9,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
9,WEAgent3,MALE_OLD,1561,1561.0,1531,1531.0
9,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent6,HIGH_INCOME,1192,1192.0,1125,46.503999999999124
9,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,969,0.0
9,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,464,464.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1894,1.8939999999999022
9,SIAgent2,MALE_OLD,1041,1041.0,519,519.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent3,FEMALE,1008,1008.0,2007,0.0
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,602,602.1940000000005
10,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent0,OLD,2164,2164.0,0,0.0
10,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent5,FEMALE_OLD,1684,1684.0,772,772.0
10,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,577,79.0
10,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,240,240.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent1,LOW_INCOME,4807,4807.0,4886,1216.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent0,FEMALE,3026,3026.0,1410,1410.0
10,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
