0,SIAgent10,MALE_OLD,1561,1561.0,101,101.0
0,SIAgent11,LOW_INCOME,3204,3204.0,820,820.0
0,SIAgent12,FEMALE_OLD,1684,1684.0,709,709.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,106,106.0
0,SIAgent14,FEMALE_YOUNG,894,894.0,231,231.0
0,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent15,MALE_HIGH_INCOME,795,795.0,231,231.0
0,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent16,MALE_LOW_INCOME,1452,1452.0,7,7.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent17,LOW_INCOME,1602,1602.0,771,771.0
0,WEAgent15,LOW_INCOME,4807,4807.0,4806,4806.0
0,SIAgent18,MALE_LOW_INCOME,726,726.0,5,5.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent19,MALE_OLD,520,520.0,114,114.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent9,OLD,2164,2164.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent8,MALE,2973,2973.0,0,0.0
0,WEAgent1,FEMALE,3026,3026.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,FEMALE,3026,3026.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,88,88.0
0,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,530,530.0,230,230.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,1452,1452.0,9,9.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,59,59.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,2,2.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent4,LOW_INCOME,1602,1602.0,789,789.0
0,SIAgent1,HIGH_INCOME,795,795.0,318,318.0
0,SIAgent2,HIGH_INCOME,795,795.0,391,391.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,219,219.0
1,SIAgent11,MALE_HIGH_INCOME,795,795.0,10,10.0
1,SIAgent12,MALE_YOUNG,470,470.0,433,433.0
1,SIAgent13,OLD,2164,2164.0,413,413.0
1,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,17,17.0
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent15,MALE_LOW_INCOME,726,726.0,445,445.0
1,WEAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent17,MALE_HIGH_INCOME,530,530.0,7,7.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,246,246.0
1,WEAgent12,OLD,1082,1082.0,0,0.0
1,SIAgent19,OLD,3246,3246.0,456,456.0
1,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent11,OLD,3246,3246.0,3232,3232.0
1,WEAgent7,FEMALE_YOUNG,894,894.0,894,894.0
1,WEAgent8,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,5,5.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,228,228.0
1,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,1,1.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,8,8.0
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,12,12.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,670,670.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,674,674.0
1,SIAgent2,OLD,3246,3246.0,446,446.0
1,SIAgent0,LOW_INCOME,1602,1602.0,1113,1113.0
2,SIAgent10,FEMALE_OLD,1684,1684.0,575,575.0
2,SIAgent11,MALE_YOUNG,941,941.0,309,309.0
2,SIAgent12,MALE_YOUNG,941,941.0,298,298.0
2,SIAgent13,FEMALE_YOUNG,894,894.0,337,337.0
2,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent16,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent15,FEMALE_YOUNG,894,894.0,352,352.0
2,WEAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent16,MALE_OLD_HIGH_INCOME,484,484.0,213,213.0
2,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,296,296.0
2,WEAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent18,YOUNG_LOW_INCOME,2289,2289.0,563,563.0
2,WEAgent12,YOUNG,1835,1835.0,0,0.0
2,SIAgent19,FEMALE,2017,2017.0,898,898.0
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent11,YOUNG,917,917.0,917,917.0
2,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,261,261.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent6,MALE,1982,1982.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,2517,2517.0,783,783.0
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,55,55.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,73,73.0
2,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,334,334.0
2,SIAgent3,OLD,2164,2164.0,1129,1129.0
2,SIAgent4,MALE,991,991.0,883,883.0
2,SIAgent1,FEMALE,2017,2017.0,874,874.0
2,SIAgent2,MALE_LOW_INCOME,1452,1452.0,584,584.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,105,105.0
3,SIAgent10,OLD,1082,1082.0,970,970.0
3,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,217,217.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent13,FEMALE_YOUNG,1341,1341.0,308,308.0
3,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,303,303.0
3,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent15,MALE_OLD,1041,1041.0,363,363.0
3,WEAgent17,HIGH_INCOME,1192,1192.0,611,611.6049999999925
3,SIAgent16,MALE,991,991.0,626,626.0
3,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent17,MALE_YOUNG,941,941.0,242,242.0
3,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent18,LOW_INCOME,4807,4807.0,1387,1387.0
3,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent13,HIGH_INCOME,1192,1192.0,612,612.6119999999925
3,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent10,YOUNG,1835,1835.0,0,0.0
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent2,YOUNG,2753,2753.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent9,LOW_INCOME,4807,4807.0,1354,1354.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,YOUNG,1835,1835.0,0,0.0
3,SIAgent7,MALE,1982,1982.0,641,641.0
3,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
3,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,935,935.0
3,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent5,MALE,991,991.0,555,555.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,100,100.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent4,FEMALE_YOUNG,447,447.0,287,287.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent0,YOUNG,917,917.0,489,489.0
4,SIAgent10,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,24,24.0
4,SIAgent12,FEMALE_LOW_INCOME,876,876.0,567,567.0
4,SIAgent13,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent14,FEMALE,2017,2017.0,719,719.0
4,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent15,MALE_OLD,1041,1041.0,24,24.0
4,WEAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent16,HIGH_INCOME,795,795.0,154,154.0
4,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent17,FEMALE_YOUNG,1341,1341.0,93,93.0
4,WEAgent15,YOUNG,2753,2753.0,1708,1709.7079999999667
4,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent12,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent19,FEMALE_YOUNG,894,894.0,88,88.0
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent11,MALE,991,991.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent8,MALE,2973,2973.0,2949,2949.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
